# normal
951220 32685 1.2891247034213476 0.37296978868832303 0.39384326861151653 0.0
953610 32697 1.2891247034213476 0.37352500433520086 0.3945172305880544 0.0
956000 32716 1.2891247034213476 0.3740660098224156 0.39509544363535476 0.0
958390 32736 1.2891247034213476 0.37464193049737954 0.39604768975058685 0.0
960780 32748 1.2891247034213476 0.3752599114954946 0.39664141846756584 0.0
963170 32761 1.2891247034213476 0.37588964348009163 0.39749194575321856 0.0
965560 32769 1.2891247034213476 0.3764907707579984 0.3982374698690285 0.0
967950 32785 1.2891247034213476 0.3771815597352168 0.3990072247699773 0.0
970340 32808 1.2891247034213476 0.37752772228649817 0.39933522319810993 0.0
972730 32823 1.2891247034213476 0.3781167699234215 0.40016022389501343 0.0
975120 32838 1.2891247034213476 0.37867297640568326 0.4008475696252515 0.0
977510 32853 1.2891247034213476 0.379151812123525 0.40126938453605626 0.0
979900 32873 1.2891247034213476 0.37966089075783743 0.4017376794355423 0.0
982290 32879 1.2891247034213476 0.38019949761861227 0.4025214426712267 0.0
984680 32893 1.2891247034213476 0.3806947637250383 0.4031403122634865 0.0
987070 32911 1.2891247034213476 0.38131753919796185 0.40420557248316136 0.0
989460 32924 1.2891247034213476 0.38175554975695464 0.4048948708073506 0.0
991850 32933 1.2891247034213476 0.38227225675449755 0.4057569920085602 0.0
994240 32950 1.2891247034213476 0.38275760110151646 0.4063361937335409 0.0
996630 32968 1.2891247034213476 0.38322380788245397 0.4071973676729818 0.0
999020 32978 1.2891247034213476 0.38369589545834487 0.40773998696341035 0.0
1001410 32994 1.2891247034213476 0.38421579110007686 0.4082274417885545 0.0
1003800 33001 1.2891247034213476 0.38475197391147 0.4091577939750006 0.0
1006190 33019 1.2891247034213476 0.38521300764487204 0.40982252860920965 0.0
1008580 33030 1.2891247034213476 0.3857968708502225 0.41137195824766115 0.0
1010970 33040 1.2891247034213476 0.38646323699857427 0.41249338018991766 0.0
1013360 33051 1.2891247034213476 0.3871106931319556 0.41325391650413773 0.0
1015750 33068 1.2891247034213476 0.3876457402058514 0.41378725950896145 0.0
1018140 33081 1.2891247034213476 0.38821386384697326 0.41455652835113466 0.0
1020530 33097 1.2891247034213476 0.3887567093114141 0.41556254885916105 0.0
1022920 33106 1.2891247034213476 0.38937522670513547 0.41620649050216674 0.0
1025310 33120 1.2891247034213476 0.38976415986479995 0.41681970439928123 0.0
1027700 33133 1.2891247034213476 0.3901690649119199 0.41736411902686316 0.0
1030090 33152 1.2891247034213476 0.39071315088556907 0.4182615047466063 0.0
1032480 33168 1.2891247034213476 0.3913917640766109 0.41910340681544 0.0
1034870 33173 1.2891247034213476 0.3920253475816784 0.41998952928840433 0.0
1037260 33192 1.2891247034213476 0.3925203532490298 0.42057248508586026 0.0
1039650 33202 1.2891247034213476 0.39302286023722105 0.42142238052593506 0.0
1042040 33216 1.2891247034213476 0.39355118915011544 0.4224128457368934 0.0
1044430 33229 1.2891247034213476 0.3941323256770957 0.4231130494305987 0.0
1046820 33243 1.2891247034213476 0.39463538887989674 0.42382786683034 0.0
1049210 33255 1.2891247034213476 0.3951919853983059 0.42465054731843177 0.0
1051600 33266 1.2891247034213476 0.39571076759331286 0.4253330455201797 0.0
1053990 33277 1.2891247034213476 0.39637186512403977 0.4261750130762697 0.0
1056380 33289 1.2891247034213476 0.39684662484620786 0.42674445979872405 0.0
1058770 33298 1.2891247034213476 0.3974577581787528 0.42763958690502657 0.0
1061160 33306 1.2891247034213476 0.398122750180974 0.4283375440654906 0.0
1063550 33320 1.2891247034213476 0.39875496446469744 0.4293042291518877 0.0
1065940 33330 1.2891247034213476 0.39923156516012653 0.4296712663530907 0.0
1068330 33343 1.2891247034213476 0.3997619740273274 0.4303891120245875 0.0
1070720 33353 1.2891247034213476 0.4003301341321226 0.4310656023921104 0.0
1073110 33374 1.2891247034213476 0.4006740612143371 0.4318810108935469 0.0
1075500 33389 1.2891247034213476 0.4011895681554025 0.43257666230352665 0.0
1077890 33401 1.2891247034213476 0.4014739390400066 0.4328532291060366 0.0
1080280 33416 1.2891247034213476 0.4019428160418442 0.43353839900391233 0.0
1082670 33426 1.2891247034213476 0.40242970573035197 0.43420804343832936 0.0
1085060 33436 1.2891247034213476 0.4030441563936256 0.43472062462460404 0.0
1087450 33446 1.2891247034213476 0.40359470796457453 0.4355917200318975 0.0
1089840 33457 1.2891247034213476 0.4040047276265822 0.4360269787991494 0.0
1092230 33462 1.2891247034213476 0.40458138358897916 0.43670602430859407 0.0
1094620 33472 1.2891247034213476 0.4052048613840849 0.4378668321980025 0.0
1097010 33492 1.2891247034213476 0.4055962736483957 0.4383574105986585 0.0
1099400 33505 1.2891247034213476 0.40599230653494855 0.4388375759764774 0.0
1101790 33515 1.2891247034213476 0.4065846583729352 0.4394291333054185 0.0
1104180 33522 1.2891247034213476 0.4070562145892601 0.4400157534129874 0.0
1106570 33534 1.2891247034213476 0.40752049030840337 0.44063181960101633 0.0
1108960 33543 1.2891247034213476 0.4079659311676652 0.441295350612872 0.0
1111350 33554 1.2891247034213476 0.40846901254729007 0.4419606941999028 0.0
1113740 33567 1.2891247034213476 0.40894646085463243 0.44242327058517844 0.0
1116130 33578 1.2891247034213476 0.4095306466268895 0.44305297111716324 0.0
1118520 33592 1.2891247034213476 0.4099208128217131 0.4434950568203231 0.0
1120910 33606 1.2891247034213476 0.4105110458902241 0.4441755236229767 0.0
1123300 33626 1.2891247034213476 0.4110326383995942 0.44478767511228817 0.0
1125690 33636 1.2891247034213476 0.411492899201922 0.44518483436432 0.0
1128080 33645 1.2891247034213476 0.4119791576986622 0.4456449991602976 0.0
1130470 33658 1.2891247034213476 0.4122637415827407 0.4459477730080108 0.0
1132860 33668 1.2891247034213476 0.4127570143205353 0.4469195486079154 0.0
1135250 33676 1.2891247034213476 0.41327000028378663 0.44771289133906855 0.0
1137640 33689 1.2891247034213476 0.4137044509068003 0.4483391376949401 0.0
1140030 33707 1.2891247034213476 0.41405048365591407 0.44868251028878825 0.0
1142420 33717 1.2891247034213476 0.41469195364364925 0.44943225773721873 0.0
1144810 33733 1.2891247034213476 0.41511647387880496 0.4497774126298191 0.0
1147200 33744 1.2891247034213476 0.41575507568482184 0.4508905725105944 0.0
1149590 33753 1.2891247034213476 0.416191541025925 0.4513915452020143 0.0
1151980 33763 1.2891247034213476 0.4166420349327647 0.4517993353476894 0.0
1154370 33769 1.2891247034213476 0.417115440251847 0.4524155553257256 0.0
1156760 33779 1.2891247034213476 0.4175083087167902 0.45316694117072476 0.0
1159150 33786 1.2891247034213476 0.41805059511787196 0.45375784653362117 0.0
1161540 33794 1.2891247034213476 0.418482130408192 0.45429076290323567 0.0
1163930 33803 1.2891247034213476 0.4191510101833018 0.4550124402961855 0.0
1166320 33814 1.2891247034213476 0.4195985058997359 0.45540625099163123 0.0
1168710 33821 1.2891247034213476 0.4201188326612296 0.4560459223556239 0.0
1171100 33833 1.2891247034213476 0.4205038027670292 0.45651065118588624 0.0
1173490 33846 1.2891247034213476 0.42087130732544603 0.45701149620158654 0.0
1175880 33860 1.2891247034213476 0.42131169339309 0.45753049583568406 0.0
1178270 33871 1.2891247034213476 0.4217510279284032 0.45801030187479824 0.0
1180660 33878 1.2891247034213476 0.4221989736822584 0.45876967676112457 0.0
1183050 33882 1.2891247034213476 0.42275654969520093 0.45970988584200095 0.0
1185440 33890 1.2891247034213476 0.42323739161251667 0.46048481877498537 0.0
1187830 33902 1.2891247034213476 0.4237188125084564 0.46114217023908777 0.0
1190220 33914 1.2891247034213476 0.4242272582423416 0.4618071161594578 0.0
1192610 33925 1.2891247034213476 0.42469152570086327 0.46251912773291065 0.0
1195000 33936 1.2891247034213476 0.42515584058075423 0.46327710625182694 0.0
1197390 33945 1.2891247034213476 0.4256049957289202 0.46362551540107955 0.0
1199780 33958 1.2891247034213476 0.42597992330810924 0.4641388826018027 0.0
1202170 33974 1.2891247034213476 0.42635501298885425 0.46442796322205127 0.0
1204560 33981 1.2891247034213476 0.42671276753652193 0.46484260192241617 0.0
1206950 33996 1.2891247034213476 0.4271054539234587 0.4652863157330322 0.0
1209340 34003 1.2891247034213476 0.42779598182392004 0.46628044383957923 0.0
1211730 34016 1.2891247034213476 0.42814608205101856 0.4665097034186509 0.0
1214120 34031 1.2891247034213476 0.4286239958227949 0.4671996944681567 0.0
1216510 34041 1.2891247034213476 0.42910659114229366 0.4678983899984506 0.0
1218900 34050 1.2891247034213476 0.4294922491900949 0.46855171092694803 0.0
1221290 34055 1.2891247034213476 0.4299277377823822 0.46910008258542363 0.0
1223680 34059 1.2891247034213476 0.4304817420622486 0.4697559328050574 0.0
1226070 34069 1.2891247034213476 0.4309785002518969 0.47045503040190834 0.0
1228460 34085 1.2891247034213476 0.4313687062464077 0.47105147045692236 0.0
1230850 34091 1.2891247034213476 0.43176100004979584 0.4716671731551141 0.0
1233240 34101 1.2891247034213476 0.4322995057734165 0.4724549487171547 0.0
1235630 34113 1.2891247034213476 0.4326812076339825 0.4726454583267141 0.0
1238020 34120 1.2891247034213476 0.4331546056312923 0.4732569553895709 0.0
1240410 34131 1.2891247034213476 0.43360340518536045 0.47352207571584826 0.0
1242800 34141 1.2891247034213476 0.43411689201420733 0.474053287403727 0.0
1245190 34148 1.2891247034213476 0.4344662697158815 0.47446054079531985 0.0
1247580 34166 1.2891247034213476 0.4348868454297465 0.47533872526153365 0.0
1249970 34173 1.2891247034213476 0.43530537598869706 0.47584489080215836 0.0
1252360 34187 1.2891247034213476 0.4357119126723401 0.4763302914289197 0.0
1254750 34198 1.2891247034213476 0.43613638947490363 0.47715341509343945 0.0
1257140 34208 1.2891247034213476 0.43663416717324754 0.4777822253550126 0.0
1259530 34219 1.2891247034213476 0.43694241517991167 0.478155864782472 0.0
1261920 34230 1.2891247034213476 0.43728908802761424 0.4784886323838512 0.0
1264310 34245 1.2891247034213476 0.43766253798831123 0.4789430639788798 0.0
1266700 34262 1.2891247034213476 0.4381689076866493 0.4797874467562329 0.0
1269090 34274 1.2891247034213476 0.4385486576314234 0.4801798220120951 0.0
1271480 34281 1.2891247034213476 0.4389909718117454 0.4808626107702809 0.0
1273870 34291 1.2891247034213476 0.43941577437246543 0.4813245406234842 0.0
1276260 34295 1.2891247034213476 0.439879077049945 0.4822245296804741 0.0
1278650 34300 1.2891247034213476 0.44026362968403 0.4826377503168448 0.0
1281040 34314 1.2891247034213476 0.4406327612834712 0.48317031269730515 0.0
1283430 34325 1.2891247034213476 0.4409092137396659 0.48327756840707176 0.0
1285820 34333 1.2891247034213476 0.4412442284918808 0.4834845746615362 0.0
1288210 34338 1.2891247034213476 0.4416773531108115 0.48384063035572555 0.0
1290600 34348 1.6536012983111645 0.4421783098088443 0.4844390920680936 0.0
1292990 34355 1.6536012983111645 0.44268218690942207 0.48511675309321045 0.0
1295380 34359 1.6536012983111645 0.44329487369378867 0.4858955390668221 0.0
1297770 34365 1.6536012983111645 0.4436923318545411 0.48632627041105203 0.0
1300160 34374 1.6536012983111645 0.4440818937368121 0.4868924173584217 0.0
1302550 34385 1.6536012983111645 0.44445082219301946 0.4874705080806334 0.0
1304940 34390 1.6536012983111645 0.44488428968985366 0.487855272948421 0.0
1307330 34393 1.6536012983111645 0.4454038244923207 0.4884193270933533 0.0
1309720 34398 1.6536012983111645 0.4457943906396615 0.48902967801972974 0.0
1312110 34405 1.6536012983111645 0.4462068703593995 0.4893255705051686 0.0
1314500 34412 1.6536012983111645 0.4465351792766096 0.48998584662981093 0.0
1316890 34420 1.6536012983111645 0.4469991186929576 0.4905193023479808 0.0
1319280 34426 1.6536012983111645 0.44746301610081896 0.4911925629829359 0.0
1321670 34433 1.6536012983111645 0.4479824204178181 0.4916080787664417 0.0
1324060 34440 1.6536012983111645 0.4485920408427795 0.49268578437889304 0.0
1326450 34446 1.6536012983111645 0.4490146433568045 0.4933955850395807 0.0
1328840 34450 1.6536012983111645 0.44949988121132645 0.49402346880688686 0.0
1331230 34465 1.6536012983111645 0.44994749158249137 0.49477181327974273 0.0
1333620 34472 1.6536012983111645 0.45029234813993624 0.49539160304563734 0.0
1336010 34479 1.6536012983111645 0.4506135107869803 0.49581414437430243 0.0
1338400 34488 1.6536012983111645 0.45105065103169173 0.49644479725095914 0.0
1340790 34504 1.6536012983111645 0.4514017258696839 0.4968995500188067 0.0
1343180 34512 1.6536012983111645 0.4518748722470928 0.49743511605977675 0.0
1345570 34521 1.6536012983111645 0.4522719725328704 0.498141644661224 0.0
1347960 34529 1.6536012983111645 0.4526885920021352 0.49878906472982665 0.0
1350350 34538 1.6536012983111645 0.45326346276130847 0.49943955226912207 0.0
1352740 34545 1.6536012983111645 0.4536237018009421 0.49993077805118225 0.0
1355130 34548 1.6536012983111645 0.4540309255324978 0.5006511364415711 0.0
1357520 34555 1.6536012983111645 0.4544479325379373 0.5009728809190264 0.0
1359910 34559 1.6536012983111645 0.4548658199201555 0.5015898000241265 0.0
1362300 34568 1.6536012983111645 0.45532067149547073 0.5021865973198111 0.0
1364690 34575 1.6536012983111645 0.45573429371287294 0.5030078269979237 0.0
1367080 34588 1.6536012983111645 0.456110124943366 0.5034428833027136 0.0
1369470 34593 1.6536012983111645 0.4565880635158795 0.5039199000394841 0.0
1371860 34599 1.6536012983111645 0.45700291083842226 0.5047802792853748 0.0
1374250 34609 1.6536012983111645 0.4572563711164595 0.5051362664139328 0.0
1376640 34616 1.6536012983111645 0.457702472416738 0.5054402418218968 0.0
1379030 34624 1.6536012983111645 0.4581223340209031 0.5060501515210529 0.0
1381420 34632 1.6536012983111645 0.4585249818206263 0.5064952387122323 0.0
1383810 34635 1.6536012983111645 0.45912323868531546 0.5071885640048808 0.0
1386200 34646 1.6536012983111645 0.4595070670499252 0.50791885757578 0.0
1388590 34656 1.6536012983111645 0.45990683889471407 0.5084565550608551 0.0
1390980 34661 1.6536012983111645 0.4603357224899924 0.50916397543264 0.0
1393370 34673 1.6536012983111645 0.4607151321148659 0.509529742837667 0.0
1395760 34677 1.6536012983111645 0.46116712906990676 0.5101422745099633 0.0
1398150 34683 1.6536012983111645 0.4616048614608493 0.5107788122618507 0.0
1400540 34693 1.6536012983111645 0.4619739840221099 0.511143965763956 0.0
1402930 34704 1.6536012983111645 0.46232323931851954 0.5112551327970782 0.0
1405320 34708 1.6536012983111645 0.4626386031227787 0.5117787805258058 0.0
1407710 34713 1.6536012983111645 0.4631010889056609 0.5122057106630908 0.0
1410100 34717 1.6536012983111645 0.4636557299822821 0.512985948510368 0.0
1412490 34725 1.6536012983111645 0.4639931559571252 0.5131485898592675 0.0
1414880 34730 1.6536012983111645 0.46435535099653297 0.5136395039627211 0.0
1417270 34738 1.6536012983111645 0.4647272569092942 0.5140057103699696 0.0
1419660 34747 1.6536012983111645 0.46518045242293915 0.5145501893523161 0.0
1422050 34750 1.6536012983111645 0.46554200821793706 0.5151409325666814 0.0
1424440 34756 1.6536012983111645 0.4659957568884254 0.5156498504845607 0.0
1426830 34764 1.6536012983111645 0.46640166756982376 0.516314649137741 0.0
1429220 34771 1.6536012983111645 0.46672151450461574 0.516994258277896 0.0
1431610 34781 1.6536012983111645 0.46703550597213134 0.5175189147737393 0.0
1434000 34787 1.6536012983111645 0.46739600693247174 0.517854080922188 0.0
1436390 34796 1.6536012983111645 0.4678680661306717 0.5183461999849899 0.0
1438780 34806 1.6536012983111645 0.4683291667648974 0.5190171691060603 0.0
1441170 34810 1.6536012983111645 0.4686898665311021 0.5192646331971327 0.0
1443560 34819 1.6536012983111645 0.46913561717027974 0.519666348441814 0.0
1445950 34827 1.6536012983111645 0.4695350469046318 0.520100245720583 0.0
1448340 34832 1.6536012983111645 0.46998144333312253 0.5209394121335349 0.0
1450730 34839 1.6536012983111645 0.47042728593691757 0.5213789449324524 0.0
1453120 34845 1.6536012983111645 0.47081988400145974 0.5218929748049287 0.0
1455510 34856 1.6536012983111645 0.47120246632933227 0.5221685035450139 0.0
1457900 34867 1.6536012983111645 0.47155483859368086 0.5227958876862282 0.0
1460290 34868 1.6536012983111645 0.47211269786594756 0.523338497618077 0.0
1462680 34873 1.6536012983111645 0.4724915139601844 0.5238267314247617 0.0
1465070 34877 1.6536012983111645 0.4728969786183358 0.5241141171488226 0.0
1467460 34887 1.6536012983111645 0.47320508588070853 0.5244763575390824 0.0
1469850 34894 1.6536012983111645 0.4736110278586397 0.5249029868793376 0.0
1472240 34902 1.6536012983111645 0.47401205481894587 0.525455043809588 0.0
1474630 34909 1.6536012983111645 0.47433957481827754 0.5257643012529338 0.0
1477020 34913 1.6536012983111645 0.474703065924467 0.5261775490324462 0.0
1479410 34917 1.6536012983111645 0.4750240712267481 0.5266136028514276 0.0
1481800 34925 1.6536012983111645 0.47536087659474247 0.5272125132339759 0.0
1484190 34928 1.6536012983111645 0.47581318586116644 0.5279814745483898 0.0
1486580 34934 1.6536012983111645 0.47624014699140205 0.5285304997496916 0.0
1488970 34943 1.6536012983111645 0.4766443785050897 0.5290521299127364 0.0
1491360 34947 1.6536012983111645 0.47691011581100945 0.5293311818908363 0.0
