# No period, batch size of 2390
967950 32647 1.324652536217372 0.37674146860444135 0.40481352320631403 0.0
970340 32666 1.324652536217372 0.37723764165875384 0.40533514344862265 0.0
972730 32682 1.324652536217372 0.3777590762861936 0.40580778475912005 0.0
975120 32699 1.324652536217372 0.37844132151301396 0.4064039927802431 0.0
977510 32713 1.324652536217372 0.37916419940347673 0.4073969565491981 0.0
979900 32723 1.324652536217372 0.3797862018069103 0.4081505442337109 0.0
982290 32730 1.324652536217372 0.38045825848621734 0.40900787616591594 0.0
984680 32740 1.324652536217372 0.38095553769882684 0.4094019664723622 0.0
987070 32754 1.324652536217372 0.3814713950218199 0.41003042126467903 0.0
989460 32767 1.324652536217372 0.3820906457206378 0.41091882099771865 0.0
991850 32774 1.324652536217372 0.38287276146478105 0.41186080374416256 0.0
994240 32786 1.324652536217372 0.38337667670622594 0.41219395646695783 0.0
996630 32803 1.324652536217372 0.38381443963206774 0.4126523394659129 0.0
999020 32825 1.324652536217372 0.3841410141855295 0.4128907979635975 0.0
1001410 32838 1.4058620168702423 0.38472021020139313 0.41365204626352714 0.0
1003800 32858 1.4058620168702423 0.38516946710843286 0.4140603366074565 0.0
1006190 32865 1.4058620168702423 0.3857407239021754 0.41471464276895026 0.0
1008580 32876 1.4058620168702423 0.38640922865402816 0.41559265236458903 0.0
1010970 32893 1.4058620168702423 0.38703458284305936 0.4161303799516327 0.0
1013360 32904 1.4058620168702423 0.3876378850786134 0.4169716932853949 0.0
1015750 32920 1.4058620168702423 0.38828535551144866 0.4180468388116586 0.0
1018140 32936 1.4058620168702423 0.38880758476348515 0.41846612330714866 0.0
1020530 32959 1.4058620168702423 0.38917294776676226 0.419180203021449 0.0
1022920 32969 1.4058620168702423 0.3897378377414401 0.4197209750821591 0.0
1025310 32992 1.4058620168702423 0.3902508759290315 0.42046548070666684 0.0
1027700 33004 1.4058620168702423 0.3907258240020565 0.42113558414124924 0.0
1030090 33018 1.4058620168702423 0.3912322137113474 0.42199791713696466 0.0
1032480 33038 1.4058620168702423 0.3916999369895226 0.4227881563520753 0.0
1034870 33052 1.4058620168702423 0.39229483652114655 0.4234924229203824 0.0
1037260 33064 1.4058620168702423 0.3927859843387131 0.42392024517905524 0.0
1039650 33070 1.4058620168702423 0.39344950678113133 0.42474513218429577 0.0
1042040 33082 1.4058620168702423 0.39396017366906916 0.4252288876039935 0.0
1044430 33090 1.4058620168702423 0.39453233351219 0.4257365299774019 0.0
1046820 33103 1.4058620168702423 0.39502100551376895 0.42616174143639723 0.0
1049210 33119 1.4058620168702423 0.39555622969674575 0.42683365531027806 0.0
1051600 33128 1.4058620168702423 0.3961077645386045 0.42740748863845907 0.0
1053990 33136 1.4058620168702423 0.3967066971161282 0.42822110801177027 0.0
1056380 33149 1.4058620168702423 0.3973379419283226 0.4295050497363056 0.0
1058770 33160 1.4058620168702423 0.39791688191092484 0.43021065346888265 0.0
1061160 33176 1.4058620168702423 0.39847424476830673 0.43081014109202 0.0
1063550 33184 1.4058620168702423 0.39914804795603115 0.4318381370445571 0.0
1065940 33195 1.4058620168702423 0.3997012445863127 0.4323344614928483 0.0
1068330 33208 1.4058620168702423 0.40023293214604166 0.43269013091787534 0.0
1070720 33218 1.4058620168702423 0.40083218409313076 0.433440909304292 0.0
1073110 33230 1.4058620168702423 0.4013647957876599 0.4341407256837029 0.0
1075500 33239 1.4058620168702423 0.40185042118866804 0.4347596269298821 0.0
1077890 33252 1.4058620168702423 0.40223127801631964 0.4354241362193115 0.0
1080280 33268 1.4058620168702423 0.40285000435443313 0.4358785210211731 0.0
1082670 33286 1.4058620168702423 0.4033187892393819 0.4366864123797584 0.0
1085060 33296 1.4058620168702423 0.4038703547618595 0.43751096764451736 0.0
1087450 33305 1.4058620168702423 0.40437491255109015 0.438385807114328 0.0
1089840 33314 1.4058620168702423 0.40500032998112256 0.43894823336762323 0.0
1092230 33322 1.4058620168702423 0.4055565105338274 0.4397364892210577 0.0
1094620 33338 1.4058620168702423 0.40603403699566193 0.44060789141263224 0.0
1097010 33352 1.4058620168702423 0.40657527962484474 0.44141003079120145 0.0
1099400 33358 1.4058620168702423 0.40725812648211895 0.44287326458553566 0.0
1101790 33369 1.4058620168702423 0.4078736049394001 0.44366800561565745 0.0
1104180 33380 1.4058620168702423 0.4083923338994474 0.44441131737186024 0.0
1106570 33394 1.4058620168702423 0.40884255501158473 0.445138388196626 0.0
1108960 33407 1.4058620168702423 0.40939753272377677 0.44603293004617395 0.0
1111350 33416 1.4058620168702423 0.4098916232478524 0.4466224508742196 0.0
1113740 33427 1.4058620168702423 0.41042531174923513 0.447289947791426 0.0
1116130 33436 1.4058620168702423 0.4109568582849306 0.4479192782707766 0.0
1118520 33445 1.4058620168702423 0.41152584908987766 0.4485831014806462 0.0
1120910 33451 1.4058620168702423 0.41206799396824 0.44950388456271234 0.0
1123300 33459 1.4058620168702423 0.41255933948901197 0.4502211206710496 0.0
1125690 33468 1.4058620168702423 0.41310781415323233 0.45094772374363956 0.0
1128080 33479 1.4058620168702423 0.4134985518158412 0.45141728321717267 0.0
1130470 33494 1.4058620168702423 0.4139820665595024 0.45222890276927147 0.0
1132860 33504 1.4058620168702423 0.4145698067285774 0.4533530035881722 0.0
1135250 33522 1.4058620168702423 0.41507897283248957 0.4539328430496927 0.0
1137640 33533 1.4058620168702423 0.41554359637727495 0.4545091703818972 0.0
1140030 33543 1.4058620168702423 0.41610278412320445 0.4551231730337279 0.0
1142420 33551 1.4058620168702423 0.41648814608014256 0.4554659466370354 0.0
1144810 33567 1.4058620168702423 0.4169300162414101 0.4561350736930801 0.0
1147200 33576 1.4058620168702423 0.41732067331802936 0.4564039496456515 0.0
1149590 33589 1.4058620168702423 0.4178118215950637 0.45678008781606727 0.0
1151980 33604 1.4058620168702423 0.4182618953945834 0.4573158674144425 0.0
1154370 33619 1.4058620168702423 0.4187434951942686 0.4577185015484593 0.0
1156760 33624 1.4058620168702423 0.41929097494624534 0.45818708625485494 0.0
1159150 33635 1.4058620168702423 0.4198972067202279 0.45866702682999133 0.0
1161540 33642 1.4058620168702423 0.420367130934345 0.45908967723060745 0.0
1163930 33649 1.5480960815525682 0.42095031637814667 0.459867709083724 0.0
1166320 33664 1.5480960815525682 0.42144525973513514 0.46033117470311735 0.0
1168710 33675 1.5480960815525682 0.42187809849459523 0.46104910139840954 0.0
1171100 33690 1.5480960815525682 0.4223506446038332 0.46155033400047085 0.0
1173490 33706 1.5480960815525682 0.422674961330758 0.4619149929252378 0.0
1175880 33712 1.5480960815525682 0.4232030485095894 0.4626486781764104 0.0
1178270 33719 1.5480960815525682 0.4235863346991744 0.4630685881823124 0.0
1180660 33730 1.5480960815525682 0.4240954648382119 0.46356420293195033 0.0
1183050 33738 1.5480960815525682 0.4246509744389892 0.46430757017560853 0.0
1185440 33744 1.5480960815525682 0.4251465055031617 0.4648237330707182 0.0
1187830 33754 1.5480960815525682 0.4255484342685176 0.46568175276454016 0.0
1190220 33764 1.5480960815525682 0.42592243936747254 0.4660596431483057 0.0
1192610 33777 1.5480960815525682 0.426382939844878 0.466650231527381 0.0
1195000 33790 1.5480960815525682 0.42684634860724185 0.4673079310826096 0.0
1197390 33799 1.5480960815525682 0.4273890446165576 0.46788585338232247 0.0
1199780 33815 1.5480960815525682 0.4277962325332048 0.46821673731874136 0.0
1202170 33826 1.5480960815525682 0.42826043917279594 0.4689286688360145 0.0
1204560 33833 1.5480960815525682 0.4286802029042886 0.4695111020272987 0.0
1206950 33842 1.5480960815525682 0.42920282457060177 0.4703910130727344 0.0
1209340 33850 1.5480960815525682 0.429573975806562 0.4708036883619745 0.0
1211730 33859 1.5480960815525682 0.4300358609094294 0.47160059590982945 0.0
1214120 33869 1.5480960815525682 0.43047441504055245 0.47228562853978334 0.0
1216510 33878 1.5480960815525682 0.4310018690298183 0.47277493062102105 0.0
1218900 33883 1.5480960815525682 0.4315918649116903 0.4738561284007003 0.0
1221290 33891 1.5480960815525682 0.43205643288789747 0.47435952578779855 0.0
1223680 33900 1.5480960815525682 0.43242502592607673 0.4748533255964527 0.0
1226070 33909 1.5480960815525682 0.43300315511679355 0.4754101093719452 0.0
1228460 33924 1.5480960815525682 0.4333825862992822 0.47589847664474483 0.0
1230850 33929 1.5480960815525682 0.4339186551312797 0.47643015980342945 0.0
1233240 33937 1.5480960815525682 0.43442117030506444 0.476924569937306 0.0
1235630 33945 1.5480960815525682 0.43492720048018063 0.47733861938483246 0.0
1238020 33955 1.5480960815525682 0.4353629837821647 0.4778451142677525 0.0
1240410 33973 1.5480960815525682 0.43569905496439504 0.4783049655834487 0.0
1242800 33983 1.5480960815525682 0.4362355015556812 0.4789479166206689 0.0
1245190 33990 1.5480960815525682 0.43672988069829066 0.47944957183335385 0.0
1247580 34000 1.5480960815525682 0.43702609276748955 0.47969109948095967 0.0
1249970 34005 1.5480960815525682 0.4376126791192434 0.4806329149695358 0.0
1252360 34011 1.5480960815525682 0.4380488736841461 0.4810938084909256 0.0
1254750 34024 1.5480960815525682 0.4385491702334262 0.48180822053022976 0.0
1257140 34036 1.5480960815525682 0.438925360378011 0.48225675596624556 0.0
1259530 34045 1.5480960815525682 0.4392728432518883 0.48252940052611626 0.0
1261920 34053 1.5480960815525682 0.43976697599897685 0.48323893737098333 0.0
1264310 34065 1.5480960815525682 0.44021167206406814 0.48389542381586315 0.0
1266700 34073 1.5480960815525682 0.44075499355248493 0.4844404654067203 0.0
1269090 34079 1.5480960815525682 0.44127642246489734 0.48495093579617965 0.0
1271480 34088 1.5480960815525682 0.4418510334345612 0.4855461592931099 0.0
1273870 34099 1.5480960815525682 0.4422789692900763 0.4859566224562073 0.0
1276260 34108 1.5480960815525682 0.44263102601004983 0.48624464478348856 0.0
1278650 34115 1.5480960815525682 0.4430975998416086 0.4866806095454959 0.0
1281040 34129 1.5480960815525682 0.4434916046387625 0.4871414173639976 0.0
1283430 34141 1.5480960815525682 0.4437679658410007 0.4876609550699106 0.0
1285820 34153 1.5480960815525682 0.4440920317401223 0.48808478619767065 0.0
1288210 34159 1.5480960815525682 0.44450007063637337 0.48873982563582397 0.0
1290600 34171 1.5480960815525682 0.4448413162850179 0.48934196491721643 0.0
1292990 34179 1.5480960815525682 0.44527887028969976 0.49010586079498847 0.0
1295380 34193 1.5480960815525682 0.4457113667201325 0.49056395908547484 0.0
1297770 34202 1.5480960815525682 0.44616309109279145 0.49109150426778314 0.0
1300160 34209 1.5480960815525682 0.4466794366423366 0.49147673472003783 0.0
1302550 34217 1.5480960815525682 0.44711862806554303 0.49182073386435704 0.0
1304940 34224 1.5480960815525682 0.44754619760724734 0.4924019061670332 0.0
1307330 34231 1.5480960815525682 0.4480219798047163 0.49308946491258576 0.0
1309720 34241 1.5480960815525682 0.4484074143844961 0.4936748881123637 0.0
1312110 34246 1.5480960815525682 0.44889023010155504 0.49417917291160196 0.0
1314500 34258 1.5480960815525682 0.4492456967723265 0.49456878803624427 0.0
1316890 34266 1.5480960815525682 0.4496924243625058 0.49518026742612176 0.0
1319280 34275 1.5480960815525682 0.45007904490185036 0.4956692606034106 0.0
1321670 34280 1.5480960815525682 0.4506044839444844 0.4967822242893553 0.0
1324060 34292 1.5480960815525682 0.45106749438782084 0.497579216033106 0.0
1326450 34305 1.5480960815525682 0.451476200670254 0.4981773897077507 0.0
1328840 34313 1.5480960815525682 0.4519576201629382 0.4988307796033241 0.0
1331230 34320 1.5480960815525682 0.45237311078571485 0.49924489548748185 0.0
1333620 34328 1.5480960815525682 0.4527262424320078 0.49971473866490523 0.0
1336010 34334 1.5480960815525682 0.45312063485264203 0.5004296337100451 0.0
1338400 34342 1.5480960815525682 0.4535174006718864 0.5008823039090599 0.0
1340790 34349 1.5480960815525682 0.45391882155228686 0.501218706111131 0.0
1343180 34362 1.5480960815525682 0.45436792288330385 0.5018009327254755 0.0
1345570 34370 1.5480960815525682 0.4547151430989227 0.5020874593371575 0.0
1347960 34378 1.5480960815525682 0.4551010598853287 0.5025067038455577 0.0
1350350 34382 1.5480960815525682 0.45562995942940815 0.5032052930010684 0.0
1352740 34388 1.5480960815525682 0.45606564704315433 0.5038310527189716 0.0
1355130 34393 1.5480960815525682 0.45655069079301597 0.5043180904335429 0.0
1357520 34401 1.5480960815525682 0.45689785889140344 0.5048123098125844 0.0
1359910 34414 1.5480960815525682 0.4572552798038129 0.5052560120187275 0.0
1362300 34419 1.5480960815525682 0.45769970929444237 0.5056356546266407 0.0
1364690 34424 1.5480960815525682 0.4580818310581846 0.5061334900194745 0.0
1367080 34433 1.5480960815525682 0.45846753417754055 0.5069043573290568 0.0
1369470 34440 1.5480960815525682 0.45888389704565213 0.5076884174337177 0.0
1371860 34446 1.5480960815525682 0.45937700976996665 0.5081216414428846 0.0
1374250 34457 1.5480960815525682 0.4597171550665085 0.5082794889249197 0.0
1376640 34460 1.5480960815525682 0.46019595622996795 0.5089169766200939 0.0
1379030 34469 1.5480960815525682 0.46057263605082666 0.5093725410852862 0.0
1381420 34478 1.5480960815525682 0.4610157852517937 0.5098069823640599 0.0
1383810 34483 1.5480960815525682 0.4614859996065385 0.5105733871199752 0.0
1386200 34492 1.5480960815525682 0.462028069418686 0.5111273759457188 0.0
1388590 34501 1.5480960815525682 0.46244225709133246 0.5116796669312164 0.0
1390980 34505 1.5480960815525682 0.46293327313171345 0.5123419019091903 0.0
1393370 34510 1.5480960815525682 0.46344338981206706 0.5128969351690196 0.0
1395760 34513 1.5480960815525682 0.46392489257062647 0.5136188887322786 0.0
1398150 34526 1.5480960815525682 0.46420115357548464 0.5139666945937709 0.0
1400540 34533 1.5480960815525682 0.464640836651275 0.5146154749071185 0.0
1402930 34536 1.5480960815525682 0.4650910924386278 0.5152345298494776 0.0
1405320 34548 1.5480960815525682 0.4653757942635352 0.5154932187640224 0.0
1407710 34557 1.5480960815525682 0.4657082198799359 0.515787485319285 0.0
1410100 34563 1.5480960815525682 0.46614395135136066 0.5162804507213629 0.0
1412490 34570 1.5480960815525682 0.4665046139531154 0.5169164322223772 0.0
1414880 34576 1.5480960815525682 0.46702741238905127 0.517525301018025 0.0
1417270 34585 1.5480960815525682 0.4674248253408879 0.5179032375367759 0.0
1419660 34592 1.5480960815525682 0.46783902060730836 0.5183447465171045 0.0
1422050 34596 1.5480960815525682 0.4682945073529185 0.5190745985040781 0.0
1424440 34604 1.5480960815525682 0.4687248045743334 0.5196882223581165 0.0
1426830 34606 1.5480960815525682 0.46915633029464765 0.5203581765871171 0.0
1429220 34612 1.5480960815525682 0.4696475701708273 0.5212438722534721 0.0
1431610 34622 1.5480960815525682 0.469982002879864 0.5215048239962271 0.0
1434000 34625 1.5480960815525682 0.47044085185673346 0.5219535888916046 0.0
1436390 34636 1.5480960815525682 0.47085122672469404 0.5221602951159227 0.0
1438780 34640 1.5480960815525682 0.4712806834130068 0.5226412278713596 0.0
1441170 34651 1.5480960815525682 0.4715780942636702 0.5230271059319797 0.0
1443560 34654 1.5480960815525682 0.4719964941630591 0.5237000091248944 0.0
1445950 34664 1.5480960815525682 0.47227950784946254 0.5240513112586609 0.0
1448340 34671 1.5480960815525682 0.4727324646619538 0.5249769755004452 0.0
1450730 34676 1.5480960815525682 0.473175201979765 0.52548836119068 0.0
1453120 34682 1.5480960815525682 0.4735820343676835 0.5258152091147574 0.0
1455510 34686 1.5480960815525682 0.4740426181792121 0.5261234075343972 0.0
1457900 34693 1.5480960815525682 0.4744503970935996 0.5268159384643342 0.0
1460290 34700 1.5480960815525682 0.474853311306648 0.5273269995743901 0.0
1462680 34710 1.5480960815525682 0.4752252361755916 0.5277725829633217 0.0
1465070 34719 1.5480960815525682 0.4756067653843168 0.5281491696212139 0.0
1467460 34725 1.5480960815525682 0.4760260125454285 0.5283981703797662 0.0
1469850 34730 1.5480960815525682 0.4764178136004993 0.5288633888219036 0.0
1472240 34734 1.5480960815525682 0.47686223323215016 0.5293582988126282 0.0
1474630 34745 1.5480960815525682 0.47724584150955046 0.5298436067846524 0.0
1477020 34750 1.5480960815525682 0.47769034586286274 0.5305296251124397 0.0
1479410 34756 1.5480960815525682 0.4780851441427688 0.5309293410163609 0.0
1481800 34767 1.5480960815525682 0.47834327026784323 0.5314358338602561 0.0
1484190 34775 1.5480960815525682 0.47867075167174555 0.5319221080521049 0.0
1486580 34784 1.5480960815525682 0.4790839758854891 0.5326902096931512 0.0
1488970 34792 1.5480960815525682 0.4794613204499875 0.5332017558495996 0.0
1491360 34799 1.5480960815525682 0.4798455099918304 0.5336155146633862 0.0
1493750 34803 1.5480960815525682 0.48032046919489896 0.533965081372525 0.0
1496140 34813 1.5480960815525682 0.4805950899170328 0.5341336377740535 0.0
1498530 34823 1.5480960815525682 0.4809324208102801 0.5343232507397099 0.0
1500920 34830 1.5480960815525682 0.4813530359493173 0.5348963109648682 0.0
