# Centre line down middle, no period, batch size of 2390
953610 32523 1.4426911224250492 0.37913604675405305 0.39428506210875314 0.0
956000 32541 1.4426911224250492 0.37956893106032064 0.3947098004887903 0.0
958390 32558 1.4426911224250492 0.38019289501470754 0.3953501041488709 0.0
960780 32567 1.4426911224250492 0.380836654766881 0.39607098492083886 0.0
963170 32585 1.4426911224250492 0.3815066516408798 0.3968252261909512 0.0
965560 32597 1.4426911224250492 0.38214933528012945 0.39776786929485797 0.0
967950 32621 1.4426911224250492 0.3827119610363876 0.39870136495723324 0.0
970340 32640 1.4426911224250492 0.383156042370898 0.3992612468838621 0.0
972730 32658 1.4426911224250492 0.38378769583694133 0.40022184922815324 0.0
975120 32675 1.4426911224250492 0.3843336696852023 0.40151338068102116 0.0
977510 32693 1.4426911224250492 0.3851032277530708 0.40249460168017037 0.0
979900 32716 1.4426911224250492 0.38562204710619946 0.402957963559017 0.0
982290 32734 1.4426911224250492 0.38619111402789874 0.40361118712912003 0.0
984680 32752 1.4426911224250492 0.3868242447069853 0.40426207774416045 0.0
987070 32764 1.4426911224250492 0.38732764251874524 0.405182864175166 0.0
989460 32772 1.4426911224250492 0.387887672439713 0.40570628009583953 0.0
991850 32785 1.4426911224250492 0.38843891480623427 0.40615688789939497 0.0
994240 32800 1.4426911224250492 0.3891064921382549 0.40708462718925964 0.0
996630 32814 1.4426911224250492 0.38962507377200356 0.4077105573079188 0.0
999020 32829 1.4426911224250492 0.3902461963707105 0.40836125405390356 0.0
1001410 32842 1.4426911224250492 0.39072231523668116 0.4089971625193743 0.0
1003800 32858 1.4426911224250492 0.39125657523119595 0.4096006379275414 0.0
1006190 32868 1.4426911224250492 0.39196751805263375 0.4108200376727553 0.0
1008580 32884 1.4426911224250492 0.39256762754337643 0.4115155351039178 0.0
1010970 32901 1.4426911224250492 0.39311903931653464 0.41199152198677574 0.0
1013360 32919 1.4426911224250492 0.3937435045636362 0.41312567549048296 0.0
1015750 32930 1.4426911224250492 0.39442403038237506 0.41385103096287135 0.0
1018140 32941 1.4426911224250492 0.39496802739798653 0.41462142769290145 0.0
1020530 32957 1.4426911224250492 0.3955973426354195 0.415895145553888 0.0
1022920 32966 1.4426911224250492 0.3961675758293729 0.4165847881675827 0.0
1025310 32981 1.4426911224250492 0.39663868211446895 0.41696178444609494 0.0
1027700 32996 1.4426911224250492 0.3971520855563155 0.4178692804567945 0.0
1030090 33013 1.4426911224250492 0.3976271287172359 0.4182166787165885 0.0
1032480 33019 1.4426911224250492 0.39837535675537333 0.4194291451436314 0.0
1034870 33035 1.4426911224250492 0.3989441772140868 0.4206289944958441 0.0
1037260 33046 1.4426911224250492 0.3994817099188542 0.42158242700659065 0.0
1039650 33052 1.4426911224250492 0.40016101939170157 0.422644442707102 0.0
1042040 33067 1.4426911224250492 0.4007681590632351 0.4233201049484109 0.0
1044430 33073 1.4426911224250492 0.4014323714731483 0.42415358266066566 0.0
1046820 33078 1.4426911224250492 0.40205757127604014 0.4249476557897427 0.0
1049210 33087 1.4426911224250492 0.4026488031284798 0.42593169617241383 0.0
1051600 33096 1.4426911224250492 0.4032526260055695 0.42668797671336545 0.0
1053990 33105 1.4426911224250492 0.4036920549360115 0.4272856928723565 0.0
1056380 33118 1.4426911224250492 0.40427751382026467 0.42808802632779197 0.0
1058770 33130 1.4426911224250492 0.4049506231272554 0.4291203656551942 0.0
1061160 33139 1.4426911224250492 0.4055131406445864 0.42963704146580645 0.0
1063550 33149 1.4426911224250492 0.4059685748953195 0.4303008953645652 0.0
1065940 33158 1.4426911224250492 0.4066362551645132 0.4310020995569823 0.0
1068330 33165 1.4426911224250492 0.40734729604315956 0.4318663789225884 0.0
1070720 33185 1.4426911224250492 0.40797375833486865 0.43286817286739787 0.0
1073110 33202 1.4426911224250492 0.40845569717435526 0.4337878037828693 0.0
1075500 33210 1.4426911224250492 0.4089463129346753 0.43444981174679 0.0
1077890 33220 1.4426911224250492 0.409564839292009 0.4351464644240315 0.0
1080280 33230 1.4426911224250492 0.41015057479524986 0.435973341415522 0.0
1082670 33241 1.4426911224250492 0.4106685260096252 0.4369706952645878 0.0
1085060 33254 1.4426911224250492 0.41116834060196705 0.43773071337544434 0.0
1087450 33264 1.4426911224250492 0.41164013808332245 0.438136301965791 0.0
1089840 33274 1.4426911224250492 0.4121756675579166 0.43879966061637643 0.0
1092230 33291 1.4426911224250492 0.4127945613957819 0.4395428696210944 0.0
1094620 33303 1.4426911224250492 0.4133606268381739 0.4403331311919345 0.0
1097010 33312 1.4426911224250492 0.41382100724758963 0.44104708655208547 0.0
1099400 33329 1.4426911224250492 0.4142039048973094 0.4414674454129196 0.0
1101790 33343 1.4426911224250492 0.414811928709014 0.4425859382670168 0.0
1104180 33356 1.4426911224250492 0.41547684768503923 0.443464118667952 0.0
1106570 33365 1.4426911224250492 0.416038687368967 0.44435129718823657 0.0
1108960 33378 1.4426911224250492 0.41648712418791295 0.4449831206616884 0.0
1111350 33394 1.4426911224250492 0.4171048300945212 0.4454892858903016 0.0
1113740 33406 1.4426911224250492 0.4175305545406952 0.44591363446876364 0.0
1116130 33416 1.4426911224250492 0.41804517584786416 0.44652388600024456 0.0
1118520 33428 1.4426911224250492 0.41846353347565785 0.44702734165240854 0.0
1120910 33438 1.4426911224250492 0.41897093494042864 0.4477400663847196 0.0
1123300 33448 1.4426911224250492 0.41949311210152374 0.4482582822348214 0.0
1125690 33459 1.4426911224250492 0.42002732553486904 0.44906404067143113 0.0
1128080 33465 1.4426911224250492 0.42059971302178195 0.4499303248790119 0.0
1130470 33473 1.4426911224250492 0.4210813482882716 0.4503455074976301 0.0
1132860 33483 1.4426911224250492 0.42155542380638467 0.45116562986574493 0.0
1135250 33494 1.4426911224250492 0.42222755216121616 0.452257081276813 0.0
1137640 33505 1.4426911224250492 0.4227488474273061 0.45288438412615817 0.0
1140030 33515 1.4426911224250492 0.4232630799499113 0.4536495829318272 0.0
1142420 33523 1.4426911224250492 0.4238892040107619 0.454263752640644 0.0
1144810 33540 1.4426911224250492 0.4243315975268295 0.45497730646626894 0.0
1147200 33547 1.4426911224250492 0.42496240291465065 0.4555767771178857 0.0
1149590 33560 1.4426911224250492 0.42538649773837584 0.45611965885530525 0.0
1151980 33570 1.4426911224250492 0.4260698889975703 0.45699817542003307 0.0
1154370 33583 1.4426911224250492 0.42650649441911653 0.4574121029939419 0.0
1156760 33591 1.4426911224250492 0.42708460554431976 0.4581469833433925 0.0
1159150 33597 1.4426911224250492 0.427706045331504 0.4587446826607776 0.0
1161540 33611 1.4426911224250492 0.4282376935795733 0.4598525799414834 0.0
1163930 33626 1.4426911224250492 0.4285952791692146 0.46016958696733856 0.0
1166320 33636 1.4426911224250492 0.42914972901680176 0.4607378416570267 0.0
1168710 33649 1.4426911224250492 0.4294971411905022 0.461359748550344 0.0
1171100 33658 1.4426911224250492 0.430026684201024 0.46196305434342444 0.0
1173490 33671 1.4426911224250492 0.4305571596413241 0.4625597581023027 0.0
1175880 33682 1.4426911224250492 0.4311264681292811 0.46311165369534424 0.0
1178270 33694 1.4426911224250492 0.43157163493422124 0.4635437381028087 0.0
1180660 33704 1.4426911224250492 0.432013556351803 0.4643307156487779 0.0
1183050 33711 1.4426911224250492 0.4325618713999736 0.464931098315352 0.0
1185440 33721 1.4426911224250492 0.4331089774444177 0.46545743774443543 0.0
1187830 33728 1.4426911224250492 0.43365166343401335 0.46610946119426766 0.0
1190220 33735 1.4426911224250492 0.43423217621209426 0.4670722865910847 0.0
1192610 33746 1.4426911224250492 0.4348404389126033 0.4678827603973836 0.0
1195000 33754 1.4426911224250492 0.4354152182069528 0.4685430829539453 0.0
1197390 33766 1.4426911224250492 0.4358458872329784 0.46917773138349506 0.0
1199780 33775 1.4426911224250492 0.43636681870913574 0.46990349427103084 0.0
1202170 33782 1.4426911224250492 0.436886748413915 0.4707572230147507 0.0
1204560 33793 1.4426911224250492 0.437361899165323 0.47156689678346275 0.0
1206950 33802 1.4426911224250492 0.43777331337212555 0.47212567331983457 0.0
1209340 33813 1.4426911224250492 0.43820964587637856 0.4727792653734454 0.0
1211730 33824 1.4426911224250492 0.4387098591472088 0.47331748741275803 0.0
1214120 33833 1.4426911224250492 0.4392192888729219 0.4741544919256772 0.0
1216510 33838 1.4426911224250492 0.4396761123308769 0.4749843095242308 0.0
1218900 33851 1.4426911224250492 0.4401603948196536 0.4755197380988629 0.0
1221290 33856 1.4426911224250492 0.44064030962809964 0.47604806131135446 0.0
1223680 33860 1.4426911224250492 0.4411425667392576 0.47638291937793054 0.0
1226070 33870 1.4426911224250492 0.44158498665102397 0.4770498163601623 0.0
1228460 33879 1.4426911224250492 0.44207624033338827 0.47737397842727974 0.0
1230850 33890 1.4426911224250492 0.4424578901922961 0.47812026765946947 0.0
1233240 33901 1.4426911224250492 0.4429207077289574 0.4787005803233359 0.0
1235630 33911 1.4426911224250492 0.44341489758594055 0.4796143610828282 0.0
1238020 33922 1.4426911224250492 0.4439131973393546 0.4806617183574477 0.0
1240410 33931 1.4426911224250492 0.44434566949580356 0.48122820220863305 0.0
1242800 33939 1.4426911224250492 0.44487255931973907 0.48196621217446234 0.0
1245190 33954 1.4426911224250492 0.44531057221811665 0.48270693519739016 0.0
1247580 33963 1.4426911224250492 0.4457851019440408 0.4830644885701904 0.0
1249970 33973 1.4426911224250492 0.44632686589932224 0.4838198405628777 0.0
1252360 33982 1.4426911224250492 0.4467445528376598 0.48458291278173227 0.0
1254750 33991 1.4426911224250492 0.4472321411596993 0.4851937378540177 0.0
1257140 33995 1.4426911224250492 0.44783032803358175 0.48573767939835133 0.0
1259530 34001 1.4426911224250492 0.44822412172038667 0.4863820635343172 0.0
1261920 34008 1.4426911224250492 0.44869326655840325 0.4872568556280076 0.0
1264310 34017 1.4426911224250492 0.4490291053696146 0.48760621188627884 0.0
1266700 34024 1.4426911224250492 0.44955747117996314 0.4879323909894925 0.0
1269090 34028 1.4426911224250492 0.4500093445274391 0.4888373675762472 0.0
1271480 34035 1.4426911224250492 0.45057044878298813 0.48970291966310764 0.0
1273870 34040 1.4426911224250492 0.4510371380343244 0.49020757533732506 0.0
1276260 34044 1.4426911224250492 0.4515968171763224 0.4908007785716019 0.0
1278650 34054 1.4426911224250492 0.4520005664502753 0.4911411819557113 0.0
1281040 34062 1.4426911224250492 0.45254178603918177 0.4920274867687185 0.0
1283430 34072 1.4426911224250492 0.45285738593020014 0.49249287480809845 0.0
1285820 34083 1.4426911224250492 0.4533243154123048 0.4930099730017584 0.0
1288210 34096 1.4426911224250492 0.453747833765113 0.4934417027048973 0.0
1290600 34107 1.4426911224250492 0.454240700694601 0.4941893664802414 0.0
1292990 34113 1.4426911224250492 0.45466353199352383 0.4949311493157245 0.0
1295380 34121 1.4426911224250492 0.45510691509766743 0.49532956518842847 0.0
1297770 34128 1.4426911224250492 0.4555157627074324 0.4958792005329119 0.0
1300160 34135 1.4426911224250492 0.4559386259155476 0.49642837227123293 0.0
1302550 34143 1.4426911224250492 0.45641377193282334 0.49696821915920064 0.0
1304940 34148 1.4426911224250492 0.4568833083303547 0.49772476920648734 0.0
1307330 34159 1.4426911224250492 0.4573470772918303 0.49818062604349467 0.0
1309720 34170 1.4426911224250492 0.45774851500574754 0.49854682638883957 0.0
1312110 34180 1.4426911224250492 0.45810097817133544 0.4992343307828312 0.0
1314500 34186 1.4426911224250492 0.45864514699718745 0.500124164207203 0.0
1316890 34193 1.4426911224250492 0.4591590315727346 0.5009345922060586 0.0
1319280 34202 1.4426911224250492 0.45972811997266744 0.5017202740660097 0.0
1321670 34208 1.4426911224250492 0.4602103705773751 0.5025185624646855 0.0
1324060 34216 1.4426911224250492 0.46056593641134763 0.5031487252207646 0.0
1326450 34222 1.4426911224250492 0.4610749807624242 0.5036535107395326 0.0
1328840 34229 1.4426911224250492 0.4615082254839639 0.5040894610590271 0.0
1331230 34236 1.4426911224250492 0.4619799707522241 0.5045655624797903 0.0
1333620 34249 1.4426911224250492 0.46241002459768166 0.5050275464109264 0.0
1336010 34258 1.4426911224250492 0.46282161361111585 0.5054529283742555 0.0
1338400 34266 1.4426911224250492 0.46319942087997973 0.5058226630000395 0.0
1340790 34272 1.4426911224250492 0.4635989834856456 0.5061070952750212 0.0
1343180 34284 1.4426911224250492 0.4639441395210603 0.5067303065290779 0.0
1345570 34289 1.4426911224250492 0.46442587407381736 0.5073361251485853 0.0
1347960 34297 1.4426911224250492 0.4647406595864885 0.5078624812292704 0.0
1350350 34305 1.4426911224250492 0.4652003548163275 0.5083993506902877 0.0
1352740 34311 1.4426911224250492 0.46570997829394284 0.5090344912476199 0.0
1355130 34321 1.4426911224250492 0.4661473247498109 0.5095779435873652 0.0
1357520 34330 1.4426911224250492 0.4666357197675816 0.5101271282608604 0.0
1359910 34336 1.4426911224250492 0.46711271867971066 0.5105886973739258 0.0
1362300 34347 1.4426911224250492 0.4675732358426635 0.511392945918619 0.0
1364690 34354 1.4426911224250492 0.4679804594373598 0.5120200512936429 0.0
1367080 34361 1.4426911224250492 0.46850615689704084 0.5127126066893573 0.0
1369470 34370 1.4426911224250492 0.4689128340204587 0.5133055293210709 0.0
1371860 34375 1.4426911224250492 0.4694008347536241 0.5140844355130202 0.0
1374250 34378 1.4426911224250492 0.46992720468127175 0.5148083369105808 0.0
1376640 34385 1.4426911224250492 0.4702820305532668 0.5153678523887941 0.0
1379030 34389 1.4426911224250492 0.4706854199838841 0.5158412798159991 0.0
1381420 34395 1.4426911224250492 0.4710480626803739 0.5162647125384898 0.0
1383810 34403 1.4426911224250492 0.4714813231002593 0.5168003451123525 0.0
1386200 34413 1.4426911224250492 0.47198700589369463 0.5176204950877348 0.0
1388590 34415 1.4426911224250492 0.4724875401237078 0.5183247552333358 0.0
1390980 34426 1.4426911224250492 0.47278106305935597 0.5186472921492867 0.0
1393370 34429 1.4426911224250492 0.4732510892550205 0.5191724036126695 0.0
1395760 34441 1.4426911224250492 0.4736095813484408 0.5194668764459768 0.0
1398150 34446 1.4426911224250492 0.4741728897185036 0.5203794149201135 0.0
1400540 34449 1.4426911224250492 0.47463242779147446 0.5208019210274486 0.0
1402930 34462 1.4426911224250492 0.4749446997974738 0.5213886155953715 0.0
1405320 34470 1.4426911224250492 0.47546037154097787 0.5221672174177727 0.0
1407710 34476 1.4426911224250492 0.4758521572580653 0.522951675681097 0.0
1410100 34484 1.4426911224250492 0.47628806098062093 0.5237211712084255 0.0
1412490 34488 1.4426911224250492 0.47682294063841685 0.5243226278833315 0.0
1414880 34489 1.4426911224250492 0.4773010400615875 0.5249839587628662 0.0
1417270 34502 1.4426911224250492 0.4777090330315507 0.5256464155920968 0.0
1419660 34507 1.4426911224250492 0.4780866969430409 0.5262347562945278 0.0
1422050 34514 1.4426911224250492 0.47848369191766366 0.5270177831302147 0.0
1424440 34523 1.4426911224250492 0.4788306714207989 0.5274500074020612 0.0
1426830 34529 1.4426911224250492 0.4791819195477644 0.5281324634136333 0.0
1429220 34535 1.4426911224250492 0.4795818615628402 0.5285582423645306 0.0
1431610 34543 1.4426911224250492 0.47987445448952415 0.5287983996917661 0.0
1434000 34547 1.4426911224250492 0.48034677519218855 0.5292659657329092 0.0
1436390 34556 1.4426911224250492 0.4806602427392035 0.5295264398919569 0.0
1438780 34571 1.4426911224250492 0.48090582974884943 0.5297398105632919 0.0
1441170 34581 1.4426911224250492 0.48125899819633877 0.5303558482855534 0.0
1443560 34585 1.4426911224250492 0.48174824840865194 0.5313236688500088 0.0
1445950 34589 1.4426911224250492 0.482135361050588 0.5317559866130275 0.0
1448340 34593 1.4426911224250492 0.48256467880071113 0.5323822181525923 0.0
1450730 34601 1.4426911224250492 0.48290355023135795 0.5326233133732808 0.0
1453120 34611 1.4426911224250492 0.48322757117342563 0.533484947297521 0.0
1455510 34616 1.4426911224250492 0.4836083937626051 0.5339371861616695 0.0
1457900 34623 1.4426911224250492 0.48399642485162714 0.5344661005374373 0.0
1460290 34628 1.4426911224250492 0.48444285949816146 0.5350780762259572 0.0
1462680 34632 1.4426911224250492 0.48491621695483367 0.535665817358767 0.0
1465070 34641 1.4426911224250492 0.48526142881483975 0.5362216055650973 0.0
1467460 34645 1.4426911224250492 0.4856446641131121 0.5368819479990444 0.0
1469850 34652 1.4426911224250492 0.48594072508651626 0.5373407027450805 0.0
1472240 34661 1.4426911224250492 0.48636988775135204 0.5378690119081383 0.0
1474630 34667 1.4426911224250492 0.48674068462772874 0.5385522661345064 0.0
1477020 34678 1.4426911224250492 0.4871013534823616 0.5388842405059667 0.0
1479410 34682 1.4426911224250492 0.4875744307229745 0.539608645455364 0.0
1481800 34689 1.4426911224250492 0.4878888524920918 0.5401601762621263 0.0
1484190 34695 1.4426911224250492 0.48826509367389187 0.5406264901000664 0.0
1486580 34699 1.4426911224250492 0.4887084013457643 0.54129826617326 0.0
1488970 34704 1.4426911224250492 0.4891131481717296 0.5416019654190295 0.0
1491360 34707 1.4426911224250492 0.48961844703211854 0.54260286253388 0.0
1493750 34711 1.4426911224250492 0.489945778389711 0.5430539067909465 0.0
