# Period, batch size of 2390
5054850 38009 1.0402844383474803 0.3974649503499242 0.4554953232827284 0.0
5057240 38010 1.0402844383474803 0.39753618372892646 0.45553550289232997 0.0
5059630 38011 1.0402844383474803 0.397617639962579 0.455657903411548 0.0
5062020 38011 1.0402844383474803 0.3977211477418668 0.4557966616006262 0.0
5064410 38014 1.0402844383474803 0.3977541821187042 0.4558734606159768 0.0
5066800 38015 1.0402844383474803 0.3978193810714953 0.45593246503554963 0.0
5069190 38016 1.0402844383474803 0.3978850869347266 0.45602662892870904 0.0
5071580 38016 1.0402844383474803 0.39797774924236395 0.4561280832697705 0.0
5073970 38016 1.0402844383474803 0.39805055154215085 0.4562420383957302 0.0
5076360 38017 1.0402844383474803 0.39815152040200397 0.4563231066167178 0.0
5078750 38018 1.0402844383474803 0.3982239409678676 0.4563204210291128 0.0
5081140 38019 1.0402844383474803 0.39831067054573577 0.45635948486495925 0.0
5083530 38021 1.0402844383474803 0.39838130773034475 0.4564107332416503 0.0
5085920 38024 1.0402844383474803 0.39841977519671906 0.4564338537813114 0.0
5088310 38024 1.0402844383474803 0.3985356837834862 0.45664734232303017 0.0
5090700 38026 1.0402844383474803 0.39859043909700265 0.45668418823032253 0.0
5093090 38026 1.0402844383474803 0.3986780341293137 0.45683660221874733 0.0
5095480 38027 1.0402844383474803 0.3987597105586777 0.45686740691898386 0.0
5097870 38028 1.0402844383474803 0.39884462484424604 0.45691552815121506 0.0
5100260 38028 1.0402844383474803 0.3989440545236064 0.4570430567937318 0.0
5102650 38028 1.0402844383474803 0.39902727361981766 0.45715110789701807 0.0
5105040 38028 1.0402844383474803 0.399114720497647 0.45717859040356945 0.0
5107430 38030 1.0402844383474803 0.3991554125123044 0.4572091408205494 0.0
5109820 38030 1.0402844383474803 0.3992582478812446 0.4573901425441134 0.0
5112210 38031 1.0402844383474803 0.39934041776237933 0.4574518799776473 0.0
5114600 38031 1.0402844383474803 0.39949360780157006 0.45763518492969124 0.0
5116990 38032 1.0402844383474803 0.39954689340929167 0.4577967140166699 0.0
5119380 38032 1.0402844383474803 0.39965174765595485 0.4579060966287162 0.0
5121770 38034 1.0402844383474803 0.399728958295968 0.45795477391742934 0.0
5124160 38034 1.0402844383474803 0.39981602859668725 0.45806747336491316 0.0
5126550 38035 1.0402844383474803 0.39990986724535055 0.45814806004097647 0.0
5128940 38036 1.0402844383474803 0.3999925398257888 0.4583228081256078 0.0
5131330 38037 1.0402844383474803 0.4001377211911336 0.45844253427987036 0.0
5133720 38037 1.0402844383474803 0.4002385487443699 0.4585642284509124 0.0
5136110 38038 1.0402844383474803 0.40028794778413856 0.4585985269404388 0.0
5138500 38039 1.0402844383474803 0.40035583233765576 0.4586894623982973 0.0
5140890 38039 1.0402844383474803 0.400449711091185 0.45876661149328307 0.0
5143280 38040 1.0402844383474803 0.4005758847619651 0.45890446512403726 0.0
5145670 38040 1.0402844383474803 0.4006682878057219 0.4589567498472483 0.0
5148060 38042 1.0402844383474803 0.4007572266701742 0.45907192331385854 0.0
5150450 38044 1.0402844383474803 0.40082643361625303 0.4591405541071314 0.0
5152840 38044 1.0402844383474803 0.40089517366708444 0.45915421273965107 0.0
5155230 38045 1.0402844383474803 0.40096833404584126 0.45916961869209644 0.0
5157620 38046 1.0402844383474803 0.4010267041025246 0.4591860348220222 0.0
5160010 38047 1.0402844383474803 0.4010641127397897 0.4592158597849592 0.0
5162400 38047 1.0402844383474803 0.4011452599980384 0.45924172623778614 0.0
5164790 38048 1.0402844383474803 0.4012405732491878 0.4594062350272732 0.0
5167180 38048 1.0402844383474803 0.40134738976289275 0.4595943383871116 0.0
5169570 38050 1.0402844383474803 0.40143166837837296 0.4597582429467201 0.0
5171960 38051 1.0402844383474803 0.401539513130833 0.4599083493406533 0.0
5174350 38051 1.0402844383474803 0.4016423797013093 0.460033530171699 0.0
5176740 38051 1.0402844383474803 0.40172787411679417 0.46012723141609263 0.0
5179130 38052 1.0402844383474803 0.4017976535329285 0.4601916600319477 0.0
5181520 38052 1.0402844383474803 0.4019132532474155 0.4603980301692303 0.0
5183910 38053 1.0402844383474803 0.40198941561471985 0.46043446518742054 0.0
5186300 38055 1.0402844383474803 0.40204081991895596 0.46061669169057545 0.0
5188690 38056 1.0402844383474803 0.40211510803731615 0.4607068868886169 0.0
5191080 38057 1.0402844383474803 0.4021981995287545 0.46080861759498937 0.0
5193470 38059 1.0402844383474803 0.4022648001641032 0.46082576567765027 0.0
5195860 38061 1.0402844383474803 0.40233772983838545 0.460895743368401 0.0
5198250 38062 1.0402844383474803 0.40238805748969936 0.46093743838550016 0.0
5200640 38063 1.0402844383474803 0.4024661379811009 0.46103148957975987 0.0
5203030 38064 1.0402844383474803 0.40253790695086433 0.46111982621503433 0.0
5205420 38065 1.0402844383474803 0.40260573397312827 0.4612348332777322 0.0
5207810 38067 1.0402844383474803 0.40265884931429474 0.46129713379220466 0.0
5210200 38067 1.0402844383474803 0.40278079605571876 0.4613807684247615 0.0
5212590 38069 1.0402844383474803 0.4028603544450216 0.4613807684247615 0.0
5214980 38070 1.0402844383474803 0.4029378738874181 0.4614297370442534 0.0
5217370 38072 1.0402844383474803 0.4029941022187138 0.46150605281738244 0.0
5219760 38072 1.0402844383474803 0.4030801603699534 0.4615492698956348 0.0
5222150 38074 1.0402844383474803 0.4031133072653204 0.4615701288145686 0.0
5224540 38074 1.0402844383474803 0.4031894032199944 0.46169992463039833 0.0
5226930 38077 1.0402844383474803 0.4032687719537559 0.4618485788377606 0.0
5229320 38077 1.0402844383474803 0.4033346335921875 0.46195831829308176 0.0
5231710 38078 1.0402844383474803 0.4034262888955128 0.4620271171460571 0.0
5234100 38078 1.0402844383474803 0.403481922821621 0.4621310098330296 0.0
5236490 38081 1.0402844383474803 0.403553274974611 0.4622782282214676 0.0
5238880 38082 1.0402844383474803 0.40367532070853346 0.46232766084497934 0.0
5241270 38084 1.0402844383474803 0.40374919437925555 0.4623737917057038 0.0
5243660 38085 1.0402844383474803 0.40385410804655625 0.4626625175755563 0.0
5246050 38085 1.0402844383474803 0.4039411828597268 0.46269970618433837 0.0
5248440 38085 1.0402844383474803 0.4040327187027697 0.4627426136926714 0.0
5250830 38086 1.0402844383474803 0.40409750839744313 0.46279636925946743 0.0
5253220 38086 1.0402844383474803 0.40421991245054123 0.46291358990528453 0.0
5255610 38087 1.0402844383474803 0.40429746008949996 0.4630742660470287 0.0
5258000 38088 1.0402844383474803 0.40437978449426554 0.4631633877080803 0.0
5260390 38089 1.0402844383474803 0.4044748982577335 0.46319777487916003 0.0
5262780 38089 1.0402844383474803 0.40455763368226105 0.463214668411321 0.0
5265170 38090 1.0402844383474803 0.40463412510790675 0.46325762840811374 0.0
5267560 38090 1.0402844383474803 0.4047250860178982 0.4632893783356272 0.0
5269950 38090 1.0402844383474803 0.40481130917716646 0.4633834731724521 0.0
5272340 38090 1.0402844383474803 0.40493457249241965 0.46346417951402274 0.0
5274730 38090 1.0402844383474803 0.40500035688177194 0.46351920731493773 0.0
5277120 38090 1.0402844383474803 0.40507619476673923 0.4635879384911281 0.0
5279510 38090 1.0402844383474803 0.40518674923113057 0.46366334359960004 0.0
5281900 38090 1.0402844383474803 0.4052821189563601 0.4637181615538496 0.0
5284290 38091 1.0402844383474803 0.40535746522498867 0.4640236363330185 0.0
5286680 38092 1.0402844383474803 0.4054381917367537 0.4641471500642677 0.0
5289070 38094 1.0402844383474803 0.40549809417196475 0.4642690715369012 0.0
5291460 38095 1.0402844383474803 0.40554837491196827 0.4643835678222287 0.0
5293850 38097 1.0402844383474803 0.4056325565836631 0.46444223302645093 0.0
5296240 38097 1.0402844383474803 0.4057162081879593 0.46447385666551155 0.0
5298630 38097 1.0402844383474803 0.40577330536955164 0.4645398278548027 0.0
5301020 38098 1.0402844383474803 0.40586712780454215 0.4647384173672587 0.0
5303410 38098 1.0402844383474803 0.40592381164381447 0.46482070569468825 0.0
5305800 38099 1.0402844383474803 0.405970539155164 0.46488533318759884 0.0
5308190 38100 1.0402844383474803 0.4060430828209804 0.4649682047428234 0.0
5310580 38100 1.0402844383474803 0.40612101732998945 0.46506584795900485 0.0
5312970 38100 1.0402844383474803 0.4061912978247729 0.46517854275249265 0.0
5315360 38101 1.0402844383474803 0.40626249540873427 0.4652304565773337 0.0
5317750 38101 1.0402844383474803 0.4063254590427516 0.46529651394898847 0.0
5320140 38102 1.0402844383474803 0.4064176387176485 0.4653567666383367 0.0
5322530 38103 1.0402844383474803 0.4064936808427401 0.4653980423476914 0.0
5324920 38103 1.0402844383474803 0.4065649245096302 0.46541660758601056 0.0
5327310 38104 1.0402844383474803 0.40665049595022124 0.46545649474150796 0.0
5329700 38104 1.0402844383474803 0.40672914648962244 0.4654736997430765 0.0
5332090 38104 1.0402844383474803 0.40680158393937327 0.46552211260955073 0.0
5334480 38104 1.0402844383474803 0.40689929355486715 0.4656914127532159 0.0
5336870 38104 1.0402844383474803 0.4069862776930783 0.46578045373050847 0.0
5339260 38104 1.0402844383474803 0.4070934203973733 0.46599611190812523 0.0
5341650 38104 1.0402844383474803 0.40712535286638507 0.46603508529234505 0.0
5344040 38105 1.0402844383474803 0.40721663072133313 0.46610137909960486 0.0
5346430 38107 1.0402844383474803 0.4072990820037738 0.46613177666842975 0.0
5348820 38107 1.0402844383474803 0.407380338407118 0.46623916943019394 0.0
5351210 38107 1.0402844383474803 0.40746029386673466 0.46626142804866916 0.0
5353600 38107 1.0402844383474803 0.4075557984402302 0.46647497888162004 0.0
5355990 38109 1.0402844383474803 0.4076248581051431 0.4665722897363277 0.0
5358380 38111 1.0402844383474803 0.4076685802135231 0.46664899841498525 0.0
5360770 38113 1.0402844383474803 0.4077270989192389 0.46672452176666757 0.0
5363160 38114 1.0402844383474803 0.40778996014747 0.4667665423677179 0.0
5365550 38114 1.0402844383474803 0.4078400245037947 0.46685176782883764 0.0
5367940 38115 1.0402844383474803 0.4079159855192162 0.46702951427238876 0.0
5370330 38116 1.0402844383474803 0.4079802251196943 0.4671118028632547 0.0
5372720 38116 1.0402844383474803 0.4080754129342392 0.4672068607183 0.0
5375110 38117 1.0402844383474803 0.4081368400396701 0.4672176080838399 0.0
5377500 38118 1.0402844383474803 0.4082084059961981 0.46739554120189064 0.0
5379890 38119 1.0402844383474803 0.40827733279325323 0.46753304435852466 0.0
5382280 38119 1.0402844383474803 0.408344306906876 0.46771095694243203 0.0
5384670 38119 1.0402844383474803 0.4083839260438227 0.4677918815058884 0.0
5387060 38119 1.0402844383474803 0.4084529356436014 0.46784588578125447 0.0
5389450 38120 1.0402844383474803 0.4085298584845657 0.46790027849390736 0.0
5391840 38120 1.0402844383474803 0.40861122185207943 0.46803903204002417 0.0
5394230 38120 1.0402844383474803 0.40867570478235316 0.4681774872208778 0.0
5396620 38121 1.0402844383474803 0.4087762606998695 0.46827009388069146 0.0
5399010 38121 1.0402844383474803 0.40887472638417 0.4684930634712139 0.0
5401400 38123 1.0402844383474803 0.40894649063297045 0.4685649528817857 0.0
5403790 38123 1.0402844383474803 0.4090311988419024 0.4687088896203202 0.0
5406180 38127 1.0402844383474803 0.4090969134419183 0.4687353575323041 0.0
5408570 38127 1.0402844383474803 0.4091914651381189 0.4687353575323041 0.0
5410960 38128 1.0402844383474803 0.4092556358343298 0.4688160991527659 0.0
5413350 38129 1.0402844383474803 0.40933003825842273 0.4689777807903227 0.0
5415740 38129 1.0402844383474803 0.4093969012484681 0.46911438302997327 0.0
5418130 38130 1.0402844383474803 0.4094419992410114 0.4691338523344608 0.0
5420520 38130 1.0402844383474803 0.4095440665653244 0.46928867291717696 0.0
5422910 38131 1.0402844383474803 0.40958004458389413 0.46929014546680464 0.0
5425300 38132 1.0402844383474803 0.4096505371031013 0.4693661305514536 0.0
5427690 38133 1.0402844383474803 0.4097227133225613 0.4694860107632586 0.0
5430080 38135 1.0402844383474803 0.40980622694089786 0.46961502447465714 0.0
5432470 38137 1.0402844383474803 0.40986497343370604 0.46978100080791657 0.0
5434860 38138 1.0402844383474803 0.4099520953487551 0.46984125281673916 0.0
5437250 38140 1.0402844383474803 0.4100358058366082 0.46996306468243476 0.0
5439640 38141 1.0402844383474803 0.41011392801761626 0.47006713582229354 0.0
5442030 38141 1.0402844383474803 0.4102086240937208 0.47032348796906875 0.0
5444420 38141 1.0402844383474803 0.4103141149686799 0.47053447229290274 0.0
5446810 38143 1.0402844383474803 0.4104134025023136 0.47059715765022675 0.0
5449200 38144 1.0402844383474803 0.4105173260599639 0.4705979742722613 0.0
5451590 38146 1.0402844383474803 0.41056159235068396 0.4705979742722613 0.0
5453980 38146 1.0402844383474803 0.4106647983734558 0.4707146919999244 0.0
5456370 38147 1.0402844383474803 0.4107420446019698 0.47078512265713596 0.0
5458760 38148 1.0402844383474803 0.41082928156348586 0.4709113001451388 0.0
5461150 38149 1.0402844383474803 0.41088693164818496 0.47097476749963757 0.0
5463540 38151 1.0402844383474803 0.41096561680582383 0.4710309309981499 0.0
5465930 38152 1.0402844383474803 0.4110557026140699 0.47117028506709474 0.0
5468320 38152 1.0402844383474803 0.41114266910531777 0.4712569674028681 0.0
5470710 38152 1.0402844383474803 0.41123253792563963 0.4713147432230915 0.0
5473100 38152 1.0402844383474803 0.4113340027686859 0.47142635085713686 0.0
5475490 38154 1.0402844383474803 0.41139875071346926 0.4716469425120331 0.0
5477880 38154 1.0402844383474803 0.4114784840587808 0.4718150537933712 0.0
5480270 38155 1.0402844383474803 0.41156228556393604 0.47184576593994315 0.0
5482660 38155 1.0402844383474803 0.4116437737473601 0.47194972211894803 0.0
5485050 38156 1.0402844383474803 0.4116831321031945 0.47198743355241535 0.0
5487440 38157 1.0402844383474803 0.4117668507391254 0.4720291525174726 0.0
5489830 38157 1.0402844383474803 0.41185073841014497 0.47213250963129777 0.0
5492220 38157 1.0402844383474803 0.4119024248103668 0.472171054780885 0.0
5494610 38157 1.0402844383474803 0.41200288619505565 0.47222532945062184 0.0
5497000 38157 1.0402844383474803 0.41208461352015624 0.47231051695519644 0.0
5499390 38157 1.0402844383474803 0.4121953435188466 0.47242442596276807 0.0
5501780 38159 1.0402844383474803 0.41227496338244635 0.4724675428719462 0.0
5504170 38159 1.0402844383474803 0.4123680510089674 0.4727372657035888 0.0
5506560 38159 1.0402844383474803 0.41247274820541774 0.47304289208470307 0.0
5508950 38159 1.0402844383474803 0.41256311637931475 0.4730959728349226 0.0
5511340 38160 1.0402844383474803 0.4126337220555576 0.4731601092094738 0.0
5513730 38163 1.0402844383474803 0.4126631427921529 0.47315611623488685 0.0
5516120 38163 1.0402844383474803 0.4127512996755003 0.4732664110473825 0.0
5518510 38164 1.0402844383474803 0.41279087657663166 0.4733271206993809 0.0
5520900 38165 1.0402844383474803 0.41286893674059816 0.4734383488157467 0.0
5523290 38166 1.0402844383474803 0.4129465431795567 0.47348056175469877 0.0
5525680 38166 1.0402844383474803 0.41301952389411906 0.4736268935782618 0.0
5528070 38166 1.0402844383474803 0.41311653073762095 0.4736702377879405 0.0
5530460 38168 1.0402844383474803 0.4131640521161641 0.4737911668764888 0.0
5532850 38168 1.0402844383474803 0.4132631898464981 0.4738380188097247 0.0
5535240 38168 1.0402844383474803 0.41334556204134854 0.4739255614311139 0.0
5537630 38169 1.0402844383474803 0.41340151417405824 0.47394117601807445 0.0
5540020 38169 1.0402844383474803 0.41346052210118917 0.473951320988941 0.0
5542410 38170 1.0402844383474803 0.41353074357076874 0.47407822032489155 0.0
5544800 38170 1.0402844383474803 0.4136002097888617 0.4743101215421552 0.0
5547190 38170 1.0402844383474803 0.41368309822849014 0.47437839322256536 0.0
5549580 38170 1.0402844383474803 0.41377803561894017 0.47441182086286593 0.0
5551970 38172 1.0402844383474803 0.413850505961582 0.47448645268909306 0.0
5554360 38172 1.0402844383474803 0.41392287206599365 0.4745518254270934 0.0
5556750 38172 1.0402844383474803 0.41396889448152047 0.4747134726116151 0.0
5559140 38173 1.0402844383474803 0.4140405748807429 0.47474732153816473 0.0
5561530 38173 1.0402844383474803 0.4141660544939673 0.47479714486757896 0.0
5563920 38175 1.0402844383474803 0.41422701352770275 0.4748523824583131 0.0
5566310 38175 1.0402844383474803 0.4143269045166364 0.47497019011999875 0.0
5568700 38175 1.0402844383474803 0.4144434655926813 0.4751672709509126 0.0
5571090 38176 1.0402844383474803 0.4145771340559214 0.4752907317450852 0.0
5573480 38176 1.0402844383474803 0.41466186470932226 0.47536365612039044 0.0
5575870 38176 1.0402844383474803 0.4147151678003327 0.47538151689227387 0.0
5578260 38177 1.0402844383474803 0.41476805906791386 0.4754821856858437 0.0
5580650 38178 1.0402844383474803 0.4148026850520417 0.47549270342181027 0.0
5583040 38178 1.0402844383474803 0.41491667306067614 0.47555228170262104 0.0
5585430 38178 1.0402844383474803 0.4149889576885502 0.47559724831640116 0.0
5587820 38178 1.0402844383474803 0.4150597016781196 0.47569199789805733 0.0
5590210 38179 1.0402844383474803 0.4151404871182515 0.47576453354547765 0.0
