958390 32359 1.332676693381142 0.3801212562412859 0.4018593609471561 0.0
960780 32378 1.332676693381142 0.38073284521836104 0.4028711329438466 0.0
963170 32393 1.332676693381142 0.38128839017443883 0.4034292753117782 0.0
965560 32403 1.332676693381142 0.38194812106835413 0.4041887057698663 0.0
967950 32416 1.332676693381142 0.382714456811434 0.40534731877799157 0.0
970340 32431 1.332676693381142 0.38323756652394697 0.405754922762126 0.0
972730 32448 1.332676693381142 0.38374930731464196 0.4066060525951035 0.0
975120 32468 1.332676693381142 0.3841959398674057 0.40706756821318046 0.0
977510 32489 1.332676693381142 0.3846838802935823 0.4078715965828543 0.0
979900 32511 1.332676693381142 0.38522105632741316 0.40850046408498414 0.0
982290 32530 1.332676693381142 0.38593609329636935 0.40935194984776846 0.0
984680 32550 1.332676693381142 0.3864339374016792 0.4102276916813464 0.0
987070 32568 1.332676693381142 0.3871718447410973 0.41127823212369785 0.0
989460 32582 1.332676693381142 0.3877472961055388 0.41181123757206695 0.0
991850 32596 1.332676693381142 0.38827477559619006 0.4126299684616443 0.0
994240 32608 1.332676693381142 0.3889188868606572 0.4133589093157084 0.0
996630 32627 1.332676693381142 0.38941677849881656 0.41381101753054395 0.0
999020 32647 1.332676693381142 0.38994074014391983 0.4146334358056129 0.0
1001410 32667 1.332676693381142 0.3904968140178846 0.4151818784586995 0.0
1003800 32686 1.332676693381142 0.39098828449995543 0.4158555312060399 0.0
1006190 32704 1.332676693381142 0.39142214498762923 0.41669309556224854 0.0
1008580 32714 1.332676693381142 0.3920454998858173 0.4176331829091605 0.0
1010970 32729 1.332676693381142 0.3926583699973446 0.4183245150521718 0.0
1013360 32738 1.332676693381142 0.39334735783132074 0.4192926920580712 0.0
1015750 32748 1.332676693381142 0.3939606981934661 0.42023192103917273 0.0
1018140 32761 1.332676693381142 0.39454203841420304 0.4211411945837329 0.0
1020530 32775 1.332676693381142 0.3949862044496934 0.4216432322166642 0.0
1022920 32788 1.332676693381142 0.3956740886798688 0.42257108421887174 0.0
1025310 32802 1.332676693381142 0.3963542635125859 0.42324159457170435 0.0
1027700 32813 1.332676693381142 0.3970086340345172 0.4240777860055715 0.0
1030090 32826 1.332676693381142 0.3975803180291627 0.4249649228966984 0.0
1032480 32835 1.332676693381142 0.3981192067651157 0.4257272814708595 0.0
1034870 32849 1.332676693381142 0.3986174387222588 0.42615666182155315 0.0
1037260 32863 1.332676693381142 0.39901870382660076 0.4269480615843166 0.0
1039650 32882 1.332676693381142 0.3996027233536468 0.42749408773246206 0.0
1042040 32892 1.332676693381142 0.4001838865139527 0.42827928921762315 0.0
1044430 32905 1.332676693381142 0.40072684607477543 0.4290641536727217 0.0
1046820 32921 1.332676693381142 0.40121856291344576 0.4294872751482461 0.0
1049210 32931 1.332676693381142 0.40168183175059446 0.43025952382209554 0.0
1051600 32945 1.332676693381142 0.402272526165512 0.4311773065274208 0.0
1053990 32959 1.332676693381142 0.4028372183289205 0.43204344304986775 0.0
1056380 32974 1.332676693381142 0.4032762586059943 0.4326051853771601 0.0
1058770 32984 1.332676693381142 0.4038146700560344 0.43375449097994767 0.0
1061160 33001 1.332676693381142 0.40419731177377566 0.4345530780472677 0.0
1063550 33015 1.332676693381142 0.4046549425327285 0.43495632012963387 0.0
1065940 33026 1.332676693381142 0.4051413632973205 0.4355346407222135 0.0
1068330 33043 1.332676693381142 0.40571918904609616 0.4361799915070109 0.0
1070720 33060 1.332676693381142 0.4061912053580261 0.4364988882921681 0.0
1073110 33065 1.332676693381142 0.40670713649570706 0.43700940805867794 0.0
1075500 33088 1.332676693381142 0.4071819769277295 0.43756064123584837 0.0
1077890 33102 1.332676693381142 0.40771197807647236 0.4379559358242343 0.0
1080280 33110 1.332676693381142 0.40820393159461815 0.43835825779418 0.0
1082670 33121 1.332676693381142 0.40883963649371846 0.4396014780696373 0.0
1085060 33129 1.332676693381142 0.4095410356376913 0.4405906397555387 0.0
1087450 33145 1.332676693381142 0.4101302975978655 0.4412571838968106 0.0
1089840 33152 1.332676693381142 0.41075743323039676 0.4417933812401874 0.0
1092230 33163 1.332676693381142 0.41128702269405726 0.44233408779023 0.0
1094620 33182 1.332676693381142 0.41170647939769894 0.44288841097729975 0.0
1097010 33193 1.332676693381142 0.4122223822209304 0.4433461392622102 0.0
1099400 33207 1.332676693381142 0.4127578417469862 0.4438168227345887 0.0
1101790 33222 1.332676693381142 0.413292945318614 0.4444950406798378 0.0
1104180 33237 1.332676693381142 0.41390729796196857 0.44531813015132315 0.0
1106570 33253 1.332676693381142 0.4143208564740839 0.4458493931039167 0.0
1108960 33270 1.332676693381142 0.41482802976790945 0.4468657635407697 0.0
1111350 33281 1.332676693381142 0.4153916461187252 0.44740143053614423 0.0
1113740 33289 1.332676693381142 0.4158983613504061 0.44792851838329756 0.0
1116130 33302 1.332676693381142 0.4164123361361121 0.44838711372216844 0.0
1118520 33313 1.332676693381142 0.4168995593388808 0.4488573387568011 0.0
1120910 33330 1.332676693381142 0.41735223761528667 0.4494081819738504 0.0
1123300 33339 1.332676693381142 0.41789393085740545 0.44996831563812484 0.0
1125690 33355 1.332676693381142 0.41846384190848307 0.451058032270385 0.0
1128080 33366 1.332676693381142 0.41888343865244826 0.45153937114605297 0.0
1130470 33380 1.332676693381142 0.41929059764062554 0.4522990848484524 0.0
1132860 33393 1.332676693381142 0.41972664897604844 0.4527886223842734 0.0
1135250 33404 1.332676693381142 0.42026080712368397 0.45353872281331853 0.0
1137640 33412 1.332676693381142 0.4209158057065828 0.4548177924967515 0.0
1140030 33425 1.332676693381142 0.4212554430449493 0.45510979730236084 0.0
1142420 33432 1.332676693381142 0.42179793073552774 0.45577333097351747 0.0
1144810 33449 1.332676693381142 0.42236633563074316 0.4563729587372954 0.0
1147200 33459 1.332676693381142 0.4228540354204671 0.45689783075203994 0.0
1149590 33469 1.332676693381142 0.42330349948539536 0.45746758532866627 0.0
1151980 33475 1.332676693381142 0.42374057030319856 0.45831365794398726 0.0
1154370 33488 1.332676693381142 0.42419489496418994 0.45895981164842303 0.0
1156760 33495 1.332676693381142 0.42471198606216104 0.4597542200418209 0.0
1159150 33503 1.332676693381142 0.4252857333331432 0.46020949589488647 0.0
1161540 33519 1.332676693381142 0.4257999664669103 0.46102359282642696 0.0
1163930 33528 1.332676693381142 0.42633067657090723 0.4615478250975038 0.0
1166320 33540 1.332676693381142 0.42693232642202045 0.462030917575018 0.0
1168710 33550 1.332676693381142 0.42735218849509243 0.4625924382756964 0.0
1171100 33554 1.332676693381142 0.4279489787688976 0.4633257671032466 0.0
1173490 33564 1.332676693381142 0.4284541023650874 0.4639558346274801 0.0
1175880 33575 1.332676693381142 0.4288096115271306 0.46463868456405727 0.0
1178270 33587 1.332676693381142 0.42931915947743166 0.4651062680362461 0.0
1180660 33598 1.332676693381142 0.42973541116630415 0.4656010624212066 0.0
1183050 33609 1.332676693381142 0.4302341271400461 0.46603543123214713 0.0
1185440 33622 1.332676693381142 0.4307064726526091 0.4665224796981297 0.0
1187830 33630 1.332676693381142 0.43123150728785176 0.46731062951470664 0.0
1190220 33641 1.332676693381142 0.4318303868873549 0.4678592910268569 0.0
1192610 33652 1.332676693381142 0.43227286833815304 0.4687526377981809 0.0
1195000 33662 1.332676693381142 0.43272235700927675 0.46927073220066573 0.0
1197390 33670 1.332676693381142 0.4332914450984752 0.46973196634100634 0.0
1199780 33683 1.332676693381142 0.43370435460135104 0.47042837613159655 0.0
1202170 33699 1.332676693381142 0.4340714717246909 0.47068522292681386 0.0
1204560 33709 1.332676693381142 0.4344684468293794 0.4714584709798652 0.0
1206950 33716 1.332676693381142 0.43485456643324205 0.47169361755825123 0.0
1209340 33722 1.332676693381142 0.43527353414014336 0.47209912354877626 0.0
1211730 33731 1.332676693381142 0.43574812510982486 0.4728633248998264 0.0
1214120 33742 1.332676693381142 0.43621533096282933 0.473472798567861 0.0
1216510 33751 1.332676693381142 0.43665075989276525 0.4738091691683502 0.0
1218900 33761 1.332676693381142 0.4370708498346488 0.47477392578904803 0.0
1221290 33771 1.332676693381142 0.4376123722940765 0.47523419303635833 0.0
1223680 33779 1.332676693381142 0.43797071189500936 0.47592000415953983 0.0
1226070 33787 1.332676693381142 0.4384525164678989 0.4768995563484877 0.0
1228460 33794 1.332676693381142 0.43890644952904506 0.47734459445399924 0.0
1230850 33800 1.332676693381142 0.4393493995529358 0.4777818797574577 0.0
1233240 33807 1.332676693381142 0.4398192581186193 0.47799770567187233 0.0
1235630 33814 1.332676693381142 0.4403303163381927 0.47862921585049434 0.0
1238020 33824 1.332676693381142 0.44078151104611046 0.4793526847719305 0.0
1240410 33829 1.332676693381142 0.44133320319994074 0.4800011529247047 0.0
1242800 33840 1.332676693381142 0.44170255117528434 0.480759829513018 0.0
1245190 33855 1.332676693381142 0.4421996430440721 0.4817963383535564 0.0
1247580 33864 1.332676693381142 0.4427469306787767 0.482573961612512 0.0
1249970 33875 1.332676693381142 0.44311601061247385 0.4831259872037682 0.0
1252360 33885 1.332676693381142 0.4436148675648269 0.483615084807985 0.0
1254750 33896 1.332676693381142 0.4441174960801237 0.4843430065142212 0.0
1257140 33902 1.332676693381142 0.4446401964642276 0.48506877279417027 0.0
1259530 33922 1.332676693381142 0.44483653184530453 0.48537849079037904 0.0
1261920 33935 1.332676693381142 0.44515907667376775 0.4858604664550806 0.0
1264310 33939 1.332676693381142 0.445712278713313 0.4866971667928554 0.0
1266700 33947 1.332676693381142 0.44621940828263695 0.4872043313826386 0.0
1269090 33957 1.332676693381142 0.4466867997024487 0.4878313780723042 0.0
1271480 33967 1.332676693381142 0.4471062561818919 0.4885411841497672 0.0
1273870 33973 1.332676693381142 0.44759380982226293 0.48901354320137075 0.0
1276260 33981 1.332676693381142 0.4479472461251873 0.48929138004438805 0.0
1278650 33993 1.332676693381142 0.44838255775972524 0.48977788022181457 0.0
1281040 34003 1.332676693381142 0.4487243585940539 0.4900034127817311 0.0
1283430 34011 1.332676693381142 0.44907317011830034 0.49034241504556275 0.0
1285820 34023 1.332676693381142 0.44947125905405144 0.49064398612191057 0.0
1288210 34028 1.332676693381142 0.449982231418928 0.49109260667625665 0.0
1290600 34042 1.332676693381142 0.4501988861070581 0.4911671566480275 0.0
1292990 34051 1.332676693381142 0.4506699852931509 0.4918272816903284 0.0
1295380 34056 1.332676693381142 0.45104610281611723 0.49228397504293325 0.0
1297770 34067 1.332676693381142 0.4515128203563611 0.4926196215308705 0.0
1300160 34075 1.332676693381142 0.4519474587249103 0.4929406555309142 0.0
1302550 34085 1.332676693381142 0.45233588335541813 0.4935204586230012 0.0
1304940 34092 1.332676693381142 0.45287194139842807 0.494299434912603 0.0
1307330 34102 1.332676693381142 0.4532362912183604 0.4950962056810784 0.0
1309720 34112 1.332676693381142 0.45359215709792866 0.4954257728836514 0.0
1312110 34120 1.332676693381142 0.4540928329173668 0.4960345480176477 0.0
1314500 34129 1.332676693381142 0.4545381818662046 0.4965124401102188 0.0
1316890 34134 1.332676693381142 0.45504119850897784 0.4970655443253593 0.0
1319280 34141 1.332676693381142 0.4555433306120106 0.49774298505360715 0.0
1321670 34149 1.332676693381142 0.45592477167057655 0.4984207505813913 0.0
1324060 34152 1.332676693381142 0.4564385030476427 0.49882147641255437 0.0
1326450 34157 1.332676693381142 0.45690848566772646 0.4996140906128544 0.0
1328840 34166 1.332676693381142 0.45740407853919335 0.5001500977662776 0.0
1331230 34180 1.332676693381142 0.45792460059019435 0.5010112066760728 0.0
1333620 34186 1.332676693381142 0.45837208143757896 0.5013591397100366 0.0
1336010 34192 1.332676693381142 0.4587310633364397 0.5016595737558865 0.0
1338400 34205 1.332676693381142 0.45917263712282 0.5020825305165383 0.0
1340790 34218 1.332676693381142 0.45950981247049827 0.5025584672617601 0.0
1343180 34228 1.332676693381142 0.4598869665758967 0.5026778898366747 0.0
1345570 34235 1.332676693381142 0.46027400792708545 0.5031089771041076 0.0
1347960 34241 1.332676693381142 0.46081231274656415 0.5036823222584847 0.0
1350350 34251 1.332676693381142 0.4612246755254662 0.5041282409517098 0.0
1352740 34261 1.332676693381142 0.46156246675745505 0.5044256183079102 0.0
1355130 34265 1.332676693381142 0.46197223236799706 0.5049446255205604 0.0
1357520 34270 1.332676693381142 0.46251728012613974 0.5055746398851035 0.0
1359910 34280 1.332676693381142 0.4628278378195128 0.5061163206846353 0.0
1362300 34288 1.332676693381142 0.4631698294775976 0.5066188317059147 0.0
1364690 34300 1.332676693381142 0.46357794671612607 0.5070939961425485 0.0
1367080 34307 1.332676693381142 0.46402519219423594 0.5076470354324836 0.0
1369470 34318 1.332676693381142 0.4643870560051109 0.5080840079488224 0.0
1371860 34320 1.332676693381142 0.46479620640414915 0.508285242192182 0.0
1374250 34327 1.332676693381142 0.4652317432036938 0.5089044435289252 0.0
1376640 34332 1.332676693381142 0.465654598187952 0.5093506237783239 0.0
1379030 34339 1.332676693381142 0.46601591509359186 0.5097157987870485 0.0
1381420 34345 1.332676693381142 0.466422824727629 0.5105034963348336 0.0
1383810 34353 1.332676693381142 0.4668493700557199 0.5111033652309155 0.0
1386200 34366 1.332676693381142 0.46720707804252165 0.5116980885985072 0.0
1388590 34376 1.332676693381142 0.46760725611831905 0.5121280720047777 0.0
1390980 34384 1.332676693381142 0.46805822606821473 0.5125421383840396 0.0
1393370 34390 1.332676693381142 0.4684808157140796 0.5131223604739761 0.0
1395760 34394 1.332676693381142 0.46882303246602136 0.5135256719922372 0.0
1398150 34399 1.332676693381142 0.4691811813978729 0.5140401663830119 0.0
1400540 34406 1.332676693381142 0.4695405050401034 0.5145571904573698 0.0
1402930 34413 1.332676693381142 0.4699519512859357 0.5149933218630954 0.0
1405320 34422 1.332676693381142 0.4703354669049575 0.5155209758934542 0.0
1407710 34430 1.332676693381142 0.47066901808124567 0.5155947275520576 0.0
1410100 34435 1.332676693381142 0.4710977331300483 0.5159760558742412 0.0
1412490 34442 1.332676693381142 0.47157901672840535 0.5165447658714419 0.0
1414880 34454 1.332676693381142 0.471891339236576 0.5168375010234669 0.0
1417270 34466 1.332676693381142 0.47218066069784875 0.5171016437813081 0.0
1419660 34476 1.332676693381142 0.47257489860038776 0.5173853286489174 0.0
1422050 34489 1.332676693381142 0.47298331527350385 0.5179863411545695 0.0
1424440 34503 1.332676693381142 0.4732966415352522 0.518150020443651 0.0
1426830 34506 1.332676693381142 0.47372498551294184 0.5186794061925002 0.0
1429220 34513 1.332676693381142 0.47407816143957576 0.5190413276890516 0.0
1431610 34520 1.332676693381142 0.4745032540569428 0.5195508839737233 0.0
1434000 34527 1.332676693381142 0.4748753534514082 0.5202780362583664 0.0
1436390 34537 1.332676693381142 0.47514755719486945 0.5206501664878803 0.0
1438780 34542 1.332676693381142 0.4755487221041041 0.5208461619026832 0.0
1441170 34552 1.332676693381142 0.47591948875279955 0.5215664488694611 0.0
1443560 34559 1.390136585993351 0.47629000085974527 0.5219153580023337 0.0
1445950 34565 1.390136585993351 0.4766764830770419 0.522589456570314 0.0
1448340 34568 1.390136585993351 0.47716696629952726 0.5229469994262025 0.0
1450730 34571 1.390136585993351 0.47760153432992214 0.5232699239305784 0.0
1453120 34580 1.390136585993351 0.47802552751436345 0.5238234729246294 0.0
1455510 34586 1.390136585993351 0.4783955894173494 0.5241654128036549 0.0
1457900 34592 1.390136585993351 0.478757618107337 0.5244297922725076 0.0
1460290 34598 1.390136585993351 0.4791821234797468 0.5247519468524118 0.0
1462680 34606 1.390136585993351 0.4795608488465625 0.5251612463816897 0.0
1465070 34614 1.390136585993351 0.47999570099025046 0.5258472221403551 0.0
1467460 34623 1.390136585993351 0.4803950439171319 0.5266202440273734 0.0
1469850 34632 1.390136585993351 0.4807926011290784 0.5272251132168155 0.0
1472240 34637 1.390136585993351 0.48123016278971137 0.5278499581011075 0.0
1474630 34643 1.390136585993351 0.4816104401043132 0.528582282804591 0.0
1477020 34648 1.390136585993351 0.4820329352226912 0.5289714310562921 0.0
1479410 34654 1.390136585993351 0.48244956503681696 0.5292885088747117 0.0
1481800 34662 1.390136585993351 0.48277825123890783 0.5295430308703004 0.0
1484190 34668 1.390136585993351 0.48316767749634915 0.5300435773338487 0.0
1486580 34672 1.390136585993351 0.483627477254379 0.5305405436522501 0.0
1488970 34678 1.390136585993351 0.48393654424815546 0.5311413367502159 0.0
1491360 34686 1.390136585993351 0.484287056758715 0.5318465286892744 0.0
1493750 34694 1.390136585993351 0.4846687065844861 0.5321633884106083 0.0
1496140 34705 1.390136585993351 0.48507518654940507 0.5330013025998069 0.0
1498530 34710 1.390136585993351 0.48552114916780037 0.5338467707566088 0.0
1500920 34718 1.390136585993351 0.48589861916802946 0.5341425480845261 0.0
1503310 34726 1.390136585993351 0.48623293011783236 0.5345349557652512 0.0
1505700 34729 1.390136585993351 0.4866449391536398 0.5349375281728045 0.0
