948830 32540 1.213683943260202 0.38731152973212685 0.4112744907478918 0.0
951220 32556 1.213683943260202 0.3879532013329596 0.41205661435258406 0.0
953610 32569 1.213683943260202 0.38856356862360136 0.41274108502418716 0.0
956000 32578 1.213683943260202 0.38944573217968953 0.41381980183445866 0.0
958390 32595 1.213683943260202 0.39012675224756116 0.4148164317500827 0.0
960780 32610 1.213683943260202 0.39074524106336045 0.41552318319990855 0.0
963170 32631 1.213683943260202 0.39143585569881273 0.41653929248124305 0.0
965560 32647 1.213683943260202 0.3918852832228334 0.4168735518832001 0.0
967950 32663 1.213683943260202 0.3926385057521316 0.4175839209782751 0.0
970340 32682 1.213683943260202 0.39341029903388613 0.4186570462609852 0.0
972730 32694 1.213683943260202 0.39395285405367786 0.4196127650390086 0.0
975120 32705 1.213683943260202 0.39459113950647384 0.4206533946939827 0.0
977510 32721 1.213683943260202 0.395126000301636 0.4215274106317142 0.0
979900 32734 1.213683943260202 0.3958496512519998 0.42212401744250977 0.0
982290 32750 1.213683943260202 0.3964760078614134 0.42308732620886635 0.0
984680 32767 1.213683943260202 0.3970909565699054 0.42396256901680246 0.0
987070 32788 1.213683943260202 0.3975792100079354 0.4244352110263162 0.0
989460 32804 1.213683943260202 0.39809066032382173 0.42512135550998037 0.0
991850 32821 1.213683943260202 0.3986934212112915 0.42604263555967814 0.0
994240 32836 1.213683943260202 0.39935800938239646 0.42685168790793643 0.0
996630 32849 1.213683943260202 0.399955270315521 0.4273941484910229 0.0
999020 32867 1.213683943260202 0.40049520345370315 0.4281250078877872 0.0
1001410 32883 1.213683943260202 0.40109899628716383 0.4287315354018696 0.0
1003800 32895 1.213683943260202 0.401781965357005 0.4297195971135142 0.0
1006190 32903 1.213683943260202 0.4024436149871293 0.4306223653461061 0.0
1008580 32918 1.213683943260202 0.40306595309562143 0.4318886685877721 0.0
1010970 32930 1.213683943260202 0.4036391320463342 0.43268908760476316 0.0
1013360 32948 1.213683943260202 0.40415963856572196 0.4333815667202845 0.0
1015750 32961 1.213683943260202 0.404738599476955 0.43383905320446614 0.0
1018140 32983 1.213683943260202 0.4053926942851429 0.43451311964723 0.0
1020530 33001 1.213683943260202 0.40601799561357627 0.43561805311439894 0.0
1022920 33009 1.213683943260202 0.4065454376057271 0.43602200974055344 0.0
1025310 33016 1.213683943260202 0.4073072224914217 0.4371190071234001 0.0
1027700 33041 1.213683943260202 0.40786420044730953 0.4379417502596154 0.0
1030090 33049 1.213683943260202 0.408508152774828 0.4383738592923369 0.0
1032480 33062 1.213683943260202 0.4090870106561731 0.4390773580674041 0.0
1034870 33069 1.213683943260202 0.40969924686550785 0.4397542403380194 0.0
1037260 33083 1.213683943260202 0.4102637256451084 0.440488857384026 0.0
1039650 33096 1.213683943260202 0.41082206610012006 0.4409970558033759 0.0
1042040 33113 1.213683943260202 0.41137449710083107 0.4419081391233041 0.0
1044430 33129 1.213683943260202 0.41199105959345 0.4431441066708569 0.0
1046820 33142 1.213683943260202 0.4125366471566726 0.4437663105999068 0.0
1049210 33154 1.213683943260202 0.4130066475149758 0.4442503094073516 0.0
1051600 33165 1.213683943260202 0.41363763294976086 0.4449124299692091 0.0
1053990 33183 1.213683943260202 0.4141266800383745 0.445545961356597 0.0
1056380 33197 1.213683943260202 0.41474677811453864 0.4464936026841792 0.0
1058770 33210 1.213683943260202 0.4152566634140888 0.44739017300401435 0.0
1061160 33219 1.213683943260202 0.41584748744416333 0.4482512998393641 0.0
1063550 33226 1.213683943260202 0.41635216353575627 0.4485203872925595 0.0
1065940 33238 1.213683943260202 0.4169415388700285 0.4491514480428921 0.0
1068330 33249 1.213683943260202 0.41745502649147914 0.4497501373134085 0.0
1070720 33262 1.2183307165349802 0.417988230755684 0.4504428020553791 0.0
1073110 33277 1.2183307165349802 0.4185150254406017 0.45099693116773837 0.0
1075500 33292 1.2183307165349802 0.4190552675749916 0.451616262248794 0.0
1077890 33300 1.2183307165349802 0.419717495532303 0.4525205915780316 0.0
1080280 33307 1.2183307165349802 0.4203489740923566 0.4533331836861412 0.0
1082670 33317 1.2183307165349802 0.4208785294872578 0.45424407643499415 0.0
1085060 33333 1.2183307165349802 0.4213839237564219 0.454834790011834 0.0
1087450 33347 1.2183307165349802 0.42199955789761906 0.4554542358770715 0.0
1089840 33363 1.2183307165349802 0.42246879694248396 0.4559164795780672 0.0
1092230 33371 1.2183307165349802 0.42302898614529755 0.4566389476291683 0.0
1094620 33382 1.2183307165349802 0.4235709355232603 0.4570204176254296 0.0
1097010 33393 1.2183307165349802 0.42431046618812734 0.4578031205412541 0.0
1099400 33400 1.2183307165349802 0.42475523557286937 0.45834555277370215 0.0
1101790 33403 1.2183307165349802 0.4255787278956284 0.45925623412050065 0.0
1104180 33412 1.2183307165349802 0.4261849076914068 0.46011902912870806 0.0
1106570 33424 1.2183307165349802 0.42676758021060657 0.46099449960006467 0.0
1108960 33435 1.2183307165349802 0.42730318418986973 0.46137814624891743 0.0
1111350 33449 1.2183307165349802 0.427759307840333 0.4619164327122631 0.0
1113740 33459 1.2183307165349802 0.4282934437491719 0.46265116251234784 0.0
1116130 33475 1.2183307165349802 0.42865180134284214 0.46285960246195273 0.0
1118520 33488 1.2183307165349802 0.42910416581011623 0.46326145214809755 0.0
1120910 33498 1.2183307165349802 0.42966387045520993 0.46381326147220137 0.0
1123300 33511 1.2183307165349802 0.43017812491548346 0.4648338261515173 0.0
1125690 33524 1.2183307165349802 0.43062031963403313 0.4652446214580033 0.0
1128080 33538 1.2183307165349802 0.43114535727125497 0.46597245378115615 0.0
1130470 33551 1.2183307165349802 0.4316154096189616 0.4664934390700023 0.0
1132860 33557 1.2183307165349802 0.43215768076295585 0.46695144641741987 0.0
1135250 33569 1.2183307165349802 0.43265585531369843 0.4674357802160823 0.0
1137640 33580 1.2183307165349802 0.43318455283099583 0.4686643797674399 0.0
1140030 33595 1.2183307165349802 0.43357809086478116 0.4689390488859075 0.0
1142420 33604 1.2183307165349802 0.4341769108722088 0.4698017591876137 0.0
1144810 33613 1.2188778560165248 0.4345875243059038 0.4700374929584053 0.0
1147200 33625 1.2188778560165248 0.4350275039670446 0.47070120596612985 0.0
1149590 33631 1.2188778560165248 0.43564398806028587 0.4714334230675831 0.0
1151980 33636 1.2188778560165248 0.4362442688724044 0.4722892497360104 0.0
1154370 33652 1.2188778560165248 0.43665485391979186 0.47279408511228005 0.0
1156760 33664 1.2188778560165248 0.4371879400156724 0.47346696313350417 0.0
1159150 33678 1.2188778560165248 0.43761203227139867 0.47412148532496246 0.0
1161540 33692 1.2188778560165248 0.43801559033015053 0.4746838850529773 0.0
1163930 33701 1.2188778560165248 0.4385892917640429 0.47523808011238067 0.0
1166320 33713 1.2188778560165248 0.4391181802397675 0.4759222382982474 0.0
1168710 33729 1.2188778560165248 0.43959114765261603 0.47667518153484034 0.0
1171100 33738 1.2188778560165248 0.4402959986200107 0.47760296676073394 0.0
1173490 33750 1.2407551461346633 0.4408019066048159 0.47847744253734903 0.0
1175880 33764 1.2407551461346633 0.44135179924995827 0.4789570960675002 0.0
1178270 33772 1.2407551461346633 0.4417924486280789 0.4795144387237894 0.0
1180660 33779 1.2407551461346633 0.44230901116202603 0.4799438223878567 0.0
1183050 33788 1.2407551461346633 0.44285618138885846 0.4806668595869566 0.0
1185440 33806 1.2407551461346633 0.4432658425244944 0.48125075456601885 0.0
1187830 33822 1.2407551461346633 0.4436463069087719 0.4818720994460251 0.0
1190220 33832 1.2407551461346633 0.4440869923608562 0.48241827863979664 0.0
1192610 33840 1.2407551461346633 0.4445555465886981 0.48308112406746506 0.0
1195000 33852 1.2407551461346633 0.4450234457099328 0.48377028942483646 0.0
1197390 33865 1.2407551461346633 0.4454049554516913 0.4843108546026602 0.0
1199780 33876 1.2407551461346633 0.4459989384357402 0.4852015126402418 0.0
1202170 33887 1.2407551461346633 0.446531886855756 0.485751590150166 0.0
1204560 33902 1.2407551461346633 0.4469639001975408 0.48634774202899134 0.0
1206950 33909 1.2407551461346633 0.4475541286929887 0.4866958536703307 0.0
1209340 33921 1.2407551461346633 0.4479440592867912 0.4873451617020619 0.0
1211730 33930 1.2407551461346633 0.4484929667075656 0.48825873418717847 0.0
1214120 33945 1.2407551461346633 0.4489939948820721 0.48892860119417175 0.0
1216510 33957 1.2407551461346633 0.4493341329243056 0.4892774358619014 0.0
1218900 33966 1.2407551461346633 0.4498531085289299 0.48967417448946404 0.0
1221290 33975 1.2407551461346633 0.4503316216372129 0.49028902839452254 0.0
1223680 33984 1.2407551461346633 0.4506976732165031 0.49077249748134544 0.0
1226070 33998 1.2407551461346633 0.4511655025793498 0.491395913494607 0.0
1228460 34008 1.2407551461346633 0.45166322480799714 0.49197793931575434 0.0
1230850 34010 1.2407551461346633 0.4522379863279489 0.49281888178997213 0.0
1233240 34022 1.2407551461346633 0.4527087614450021 0.4934998480204445 0.0
1235630 34031 1.2407551461346633 0.4532619704646416 0.49425238651193376 0.0
1238020 34033 1.2407551461346633 0.4537935236506872 0.4946607697790821 0.0
1240410 34039 1.2407551461346633 0.4542758786580168 0.49527633528190096 0.0
1242800 34050 1.2407551461346633 0.4545251446084193 0.49573341394202897 0.0
1245190 34057 1.2407551461346633 0.4550459422489649 0.49634468037459845 0.0
1247580 34067 1.2407551461346633 0.45552064415007343 0.49701741807191374 0.0
1249970 34079 1.2407551461346633 0.45596198289520135 0.4976298560623206 0.0
1252360 34085 1.2407551461346633 0.456302456687973 0.49837804727392543 0.0
1254750 34092 1.2985082350930608 0.45689477945914875 0.49899637174843947 0.0
1257140 34096 1.2985082350930608 0.45733758784645295 0.4993724215787344 0.0
1259530 34107 1.2985082350930608 0.45781623299850605 0.5003383881394067 0.0
1261920 34115 1.2985082350930608 0.4582786299843265 0.5008448619951575 0.0
1264310 34124 1.2985082350930608 0.45873153401438016 0.5013548283734603 0.0
1266700 34130 1.2985082350930608 0.4592493335412389 0.5020900530024057 0.0
1269090 34138 1.2985082350930608 0.4597727511502192 0.502780223092433 0.0
1271480 34143 1.2985082350930608 0.4603204295330439 0.5035947322536102 0.0
1273870 34148 1.2985082350930608 0.4608055885719178 0.5039395003002065 0.0
1276260 34163 1.2985082350930608 0.46111101583922703 0.5042443991722116 0.0
1278650 34168 1.2985082350930608 0.4616950151159583 0.5048154748740257 0.0
1281040 34179 1.2985082350930608 0.46209659924344215 0.5050540620339101 0.0
1283430 34186 1.2985082350930608 0.46258420683127205 0.5058587348587995 0.0
1285820 34198 1.2985082350930608 0.4631820061790495 0.5063922987882356 0.0
1288210 34208 1.2985082350930608 0.4636683326727689 0.5071554874667297 0.0
1290600 34217 1.2985082350930608 0.4640252796080553 0.5075051974784001 0.0
1292990 34226 1.2985082350930608 0.46439842789656005 0.508134505067507 0.0
1295380 34232 1.2985082350930608 0.4648798871860372 0.5088604031851991 0.0
1297770 34242 1.2985082350930608 0.4653169812529087 0.5094675767175614 0.0
1300160 34248 1.2985082350930608 0.46579387976583514 0.5101274058779902 0.0
1302550 34259 1.2985082350930608 0.4661872696668427 0.510972433584665 0.0
1304940 34266 1.2985082350930608 0.46668569924969 0.511307635728194 0.0
1307330 34278 1.2985082350930608 0.4670881237441874 0.5120369940069471 0.0
1309720 34288 1.307112466839399 0.46754818307331636 0.5127046252488301 0.0
1312110 34291 1.307112466839399 0.4680700306445801 0.5130988651319828 0.0
1314500 34300 1.307112466839399 0.46846845482491034 0.51359887416514 0.0
1316890 34304 1.307112466839399 0.4689529132753977 0.5142625003831418 0.0
1319280 34314 1.307112466839399 0.4695384088810184 0.5152345626864726 0.0
1321670 34322 1.307112466839399 0.4700075448813332 0.5156941280582179 0.0
1324060 34330 1.307112466839399 0.4704431625823317 0.5163793545602189 0.0
1326450 34340 1.307112466839399 0.47075355154127735 0.516597884994006 0.0
1328840 34347 1.307112466839399 0.4712050044281474 0.5171293182322776 0.0
1331230 34353 1.307112466839399 0.4716706243558524 0.5177684741426887 0.0
1333620 34366 1.307112466839399 0.4721176516977151 0.5184982283473756 0.0
1336010 34376 1.307112466839399 0.4726199918013131 0.5189688123842842 0.0
1338400 34378 1.307112466839399 0.4731158542391305 0.5195605951804634 0.0
1340790 34390 1.307112466839399 0.4734436772725678 0.5197994966852622 0.0
1343180 34400 1.307112466839399 0.47384157546672734 0.5203151637882704 0.0
1345570 34406 1.307112466839399 0.47426608010757193 0.5209408328421566 0.0
1347960 34413 1.307112466839399 0.4748393613007612 0.5215783590044966 0.0
1350350 34419 1.307112466839399 0.4752760463107986 0.5222555740775687 0.0
1352740 34424 1.307112466839399 0.47571325105228707 0.5229001156370306 0.0
1355130 34432 1.307112466839399 0.47627386659507626 0.5236832219502308 0.0
1357520 34438 1.307112466839399 0.47664122079300786 0.523968949675137 0.0
1359910 34448 1.307112466839399 0.47702861792870344 0.5244159836107835 0.0
1362300 34458 1.307112466839399 0.47753203033742786 0.5248933576885766 0.0
1364690 34460 1.307112466839399 0.4779914202061164 0.5254652068625034 0.0
1367080 34466 1.307112466839399 0.4784797958954044 0.5262571458040892 0.0
1369470 34470 1.307112466839399 0.4789863387250323 0.5267910170282887 0.0
1371860 34476 1.307112466839399 0.479439973180522 0.5274901216321128 0.0
1374250 34487 1.307112466839399 0.4797569502284277 0.5281949430747604 0.0
1376640 34492 1.307112466839399 0.4802027296645736 0.5286069334174925 0.0
1379030 34503 1.307112466839399 0.48051691376025146 0.5289717741607286 0.0
1381420 34509 1.307112466839399 0.48092194950997263 0.5293051788200194 0.0
1383810 34516 1.307112466839399 0.48136614402681505 0.5300804497216987 0.0
1386200 34526 1.307112466839399 0.4816788044669654 0.5302808969202661 0.0
1388590 34531 1.307112466839399 0.48215570127180674 0.5308347930789303 0.0
1390980 34537 1.307112466839399 0.48263138742775386 0.5313924461953846 0.0
1393370 34546 1.307112466839399 0.4829952464124723 0.5316306674765998 0.0
1395760 34554 1.307112466839399 0.48346795507044177 0.5323257614823029 0.0
1398150 34561 1.307112466839399 0.48395243431044344 0.5330594177237536 0.0
1400540 34568 1.307112466839399 0.4844427186967596 0.5335891560304025 0.0
1402930 34572 1.307112466839399 0.4849919933669955 0.5342769908757816 0.0
1405320 34585 1.307112466839399 0.48531875490064236 0.5348814139470263 0.0
1407710 34595 1.307112466839399 0.4856303316876518 0.5352531491445196 0.0
1410100 34603 1.307112466839399 0.48593881956055973 0.5354161355850552 0.0
1412490 34610 1.307112466839399 0.48640370566350455 0.5358775136654694 0.0
1414880 34612 1.307112466839399 0.48693716526953035 0.5367746803174076 0.0
1417270 34621 1.307112466839399 0.48739856357210587 0.5373978316896718 0.0
1419660 34629 1.307112466839399 0.4877843760554609 0.5377365103062604 0.0
1422050 34638 1.307112466839399 0.48825710370884573 0.5383137733763679 0.0
1424440 34642 1.307112466839399 0.4887966661894142 0.5389317644450269 0.0
1426830 34651 1.307112466839399 0.4892093371472526 0.5394851913580986 0.0
1429220 34651 1.307112466839399 0.48973444575134834 0.5400831610401087 0.0
1431610 34661 1.307112466839399 0.4901146368686428 0.5405756630513896 0.0
1434000 34670 1.307112466839399 0.49048673404845605 0.5410301654255693 0.0
1436390 34680 1.307112466839399 0.490932211147381 0.5417519109883653 0.0
1438780 34681 1.307112466839399 0.49134335206817 0.5421368979108266 0.0
1441170 34685 1.307112466839399 0.49180812259131174 0.5425108005633537 0.0
1443560 34692 1.307112466839399 0.4921443756315819 0.5431110582693901 0.0
1445950 34701 1.307112466839399 0.49248488029900356 0.5434029348126471 0.0
1448340 34703 1.307112466839399 0.4929701097947753 0.5438756701214099 0.0
1450730 34710 1.307112466839399 0.4933387866011077 0.5441844824497657 0.0
1453120 34717 1.307112466839399 0.49374943144794375 0.5449524707129368 0.0
1455510 34727 1.307112466839399 0.49411620282668695 0.5454792184832243 0.0
1457900 34734 1.307112466839399 0.4946001797247625 0.5460435830750734 0.0
1460290 34743 1.307112466839399 0.4949747877574898 0.5464966933830147 0.0
1462680 34753 1.307112466839399 0.4953560793137808 0.5469711114101089 0.0
1465070 34767 1.307112466839399 0.49563687266468215 0.5473765807550245 0.0
1467460 34775 1.307112466839399 0.4961075748224104 0.5479645216570245 0.0
1469850 34783 1.307112466839399 0.49653364717458753 0.5487014733311902 0.0
1472240 34796 1.307112466839399 0.4968817248417703 0.5492729633259066 0.0
1474630 34799 1.307112466839399 0.49726295557203903 0.5499571651794399 0.0
1477020 34804 1.307112466839399 0.49765033368487493 0.5504221172954757 0.0
1479410 34808 1.307112466839399 0.49801133919176027 0.5510356404501828 0.0
1481800 34811 1.307112466839399 0.49841537371222716 0.5515688030956764 0.0
1484190 34820 1.307112466839399 0.49879074828530673 0.5520027285453506 0.0
1486580 34829 1.307112466839399 0.4990400990147956 0.5522591036329317 0.0
1488970 34836 1.307112466839399 0.49945450259622093 0.5526184323718386 0.0
1491360 34840 1.307112466839399 0.4998562295425402 0.5530570327800215 0.0
1493750 34847 1.307112466839399 0.5002090615851894 0.5535233653015744 0.0
