659640 242 0.8334100273172462 0.164244827843722 0.12033873256013235 -0.007497367466241031 0.5236696115746228
662030 243 0.8334100273172462 0.16370216919658406 0.11994662535735835 -0.0074782644813801 0.5228850327556971
664420 243 0.8334100273172462 0.16370216919658406 0.11994662535735835 -0.0074782644813801 0.5228850327556971
666810 245 0.8334100273172462 0.16444161836957327 0.12073083976290634 -0.007440058511658239 0.5213158751178463
669200 245 0.8334100273172462 0.16444161836957327 0.12073083976290634 -0.007440058511658239 0.5213158751178463
671590 249 1.0780955977351776 0.1670467358910751 0.12073083976290634 -0.008067181704474465 0.5343217304818451
673980 250 1.0780955977351776 0.16751168679989528 0.12114129076816234 -0.008021289100026755 0.5334994354744869
676370 251 1.0780955977351776 0.16702443221182237 0.12073083976290634 -0.007975396495579047 0.5326771404671291
678760 253 1.0780955977351776 0.16676355948596727 0.12073083976290634 -0.00788361128668363 0.5310325504524125
681150 257 1.0780955977351776 0.16742424190431596 0.12073083976290634 -0.0077000408688927945 0.5277433704229805
683540 257 1.0780955977351776 0.16742424190431596 0.12073083976290634 -0.0077000408688927945 0.5277433704229805
685930 259 1.0780955977351776 0.16684654381760053 0.12073083976290634 -0.007608255659997378 0.5260987804082644
688320 259 1.0780955977351776 0.16684654381760053 0.12073083976290634 -0.007608255659997378 0.5260987804082644
690710 260 1.0780955977351776 0.16701711444155296 0.12114129076816234 -0.007562363055549669 0.5252764854009061
693100 260 1.0780955977351776 0.16701711444155296 0.12114129076816234 -0.007562363055549669 0.5252764854009061
695490 260 1.0780955977351776 0.16701711444155296 0.12114129076816234 -0.007562363055549669 0.5252764854009061
697880 261 1.0780955977351776 0.16680990837958903 0.12073083976290634 -0.007516470451101961 0.5244541903935483
700270 261 1.0780955977351776 0.16680990837958903 0.12073083976290634 -0.007516470451101961 0.5244541903935483
702660 262 1.0780955977351776 0.16722218157220997 0.12114129076816234 -0.007497367466241031 0.5236696115746228
705050 262 1.0780955977351776 0.16722218157220997 0.12114129076816234 -0.007497367466241031 0.5236696115746228
707440 262 1.0780955977351776 0.16722218157220997 0.12114129076816234 -0.007497367466241031 0.5236696115746228
709830 262 1.0780955977351776 0.16722218157220997 0.12114129076816234 -0.007497367466241031 0.5236696115746228
712220 262 1.0780955977351776 0.16722218157220997 0.12114129076816234 -0.007497367466241031 0.5236696115746228
714610 265 1.0780955977351776 0.1663515245520982 0.12073083976290634 -0.007440058511658239 0.5213158751178463
717000 268 1.0780955977351776 0.16600629707327869 0.12033873256013235 -0.007382749557075447 0.5189621386610698
719390 268 1.0780955977351776 0.16600629707327869 0.12033873256013235 -0.007382749557075447 0.5189621386610698
721780 271 1.0780955977351776 0.16612518704996096 0.12073083976290634 -0.0073254406024926555 0.5166084022042938
724170 272 1.0780955977351776 0.1661620439241925 0.12114129076816234 -0.007306337617631725 0.5158238233853681
726560 272 1.0780955977351776 0.1661620439241925 0.12114129076816234 -0.007306337617631725 0.5158238233853681
728950 273 1.0780955977351776 0.16588879274448678 0.12073083976290634 -0.007287234632770794 0.5150392445664425
731340 274 1.0780955977351776 0.16559207680937796 0.12033873256013235 -0.0072681316479098635 0.5142546657475169
733730 276 1.0780955977351776 0.16664687523193109 0.12114129076816234 -0.007229925678188003 0.5126855081096665
736120 278 1.0780955977351776 0.16765036562557775 0.12171005954499652 -0.007191719708466141 0.5111163504718153
738510 278 1.0780955977351776 0.16765036562557775 0.12171005954499652 -0.007191719708466141 0.5111163504718153
740900 278 1.0780955977351776 0.16765036562557775 0.12171005954499652 -0.007191719708466141 0.5111163504718153
743290 279 1.0780955977351776 0.16723922787819756 0.12155174177341833 -0.007172616723605211 0.5103317716528896
745680 280 1.0780955977351776 0.1690435532072567 0.12171005954499652 -0.00715351373874428 0.5252764854009067
748070 281 1.0780955977351776 0.16890690918167792 0.1218683773165747 -0.00713441075388335 0.5244541903935483
750460 281 1.0780955977351776 0.16890690918167792 0.1218683773165747 -0.00713441075388335 0.5244541903935483
752850 281 1.0780955977351776 0.16890690918167792 0.1218683773165747 -0.00713441075388335 0.5244541903935483
755240 282 1.0780955977351776 0.1698861548296083 0.12200438305449152 -0.006916927423271793 0.5236696115746228
757630 282 1.0780955977351776 0.1698861548296083 0.12200438305449152 -0.006916927423271793 0.5236696115746228
760020 283 1.0780955977351776 0.17151560400931848 0.12214038879240834 -0.006699444092660236 0.5392555005259932
762410 283 1.0780955977351776 0.17151560400931848 0.12214038879240834 -0.006699444092660236 0.5392555005259932
764800 285 1.0780955977351776 0.17087079398713606 0.12214038879240834 -0.00626447743143713 0.5376109105112776
767190 285 1.0780955977351776 0.17087079398713606 0.12214038879240834 -0.00626447743143713 0.5376109105112776
769580 286 1.0780955977351776 0.17092736745019685 0.12257875672624104 -0.006046994100825581 0.5367886155039194
771970 286 1.0780955977351776 0.17092736745019685 0.12257875672624104 -0.006046994100825581 0.5367886155039194
774360 286 1.0780955977351776 0.17092736745019685 0.12257875672624104 -0.006046994100825581 0.5367886155039194
776750 286 1.0780955977351776 0.17092736745019685 0.12257875672624104 -0.006046994100825581 0.5367886155039194
779140 288 1.0780955977351776 0.17089484068524227 0.12257875672624104 -0.005612027439602468 0.5351440254892028
781530 288 1.0780955977351776 0.17089484068524227 0.12257875672624104 -0.005612027439602468 0.5351440254892028
783920 291 1.0780955977351776 0.1706655093187486 0.12301712466007374 -0.004959577447767813 0.5326771404671291
786310 292 1.0780955977351776 0.17154772554537195 0.12348087816226064 -0.004742094117156256 0.5318548454597708
788700 293 1.0780955977351776 0.17172877625614358 0.12394463166444754 -0.004524610786544699 0.5310325504524125
791090 293 1.0780955977351776 0.17172877625614358 0.12394463166444754 -0.004524610786544699 0.5310325504524125
793480 293 1.0780955977351776 0.17172877625614358 0.12394463166444754 -0.004524610786544699 0.5310325504524125
795870 295 1.0780955977351776 0.17118990354366406 0.12394463166444754 -0.004089644125321593 0.529387960437697
798260 296 1.0780955977351776 0.1716688621907301 0.12442456763191552 -0.0038721607947100447 0.5285656654303387
800650 296 1.0780955977351776 0.1716688621907301 0.12442456763191552 -0.0038721607947100447 0.5285656654303387
803040 297 1.0780955977351776 0.17355967477384163 0.1249045035993835 -0.003654677464098488 0.5420992471801283
805430 297 1.0780955977351776 0.17355967477384163 0.1249045035993835 -0.003654677464098488 0.5420992471801283
807820 297 1.0780955977351776 0.17355967477384163 0.1249045035993835 -0.003654677464098488 0.5420992471801283
810210 297 1.0780955977351776 0.17355967477384163 0.1249045035993835 -0.003654677464098488 0.5420992471801283
812600 297 1.0780955977351776 0.17355967477384163 0.1249045035993835 -0.003654677464098488 0.5420992471801283
814990 297 1.0780955977351776 0.17355967477384163 0.1249045035993835 -0.003654677464098488 0.5420992471801283
817380 298 1.0780955977351776 0.17338956258727592 0.12442456763191552 -0.0034371941334869313 0.5417994580202736
819770 298 1.0780955977351776 0.17338956258727592 0.12442456763191552 -0.0034371941334869313 0.5417994580202736
822160 301 1.0780955977351776 0.17334755142947048 0.12525759421851435 -0.0027847441416522763 0.5409000905407098
824550 301 1.0780955977351776 0.17334755142947048 0.12525759421851435 -0.0027847441416522763 0.5409000905407098
826940 301 1.0780955977351776 0.17334755142947048 0.12525759421851435 -0.0027847441416522763 0.5409000905407098
829330 303 1.0780955977351776 0.17369674087148668 0.12525759421851435 -0.002697164167350217 0.5392555005259932
831720 304 1.0780955977351776 0.17423067629784975 0.1255442048431315 -0.002653374180199189 0.5384332055186349
834110 306 1.0780955977351776 0.17470859287701657 0.1255442048431315 -0.002565794205897131 0.5367886155039194
836500 306 1.0780955977351776 0.17470859287701657 0.1255442048431315 -0.002565794205897131 0.5367886155039194
838890 306 1.0780955977351776 0.17470859287701657 0.1255442048431315 -0.002565794205897131 0.5367886155039194
841280 306 1.0780955977351776 0.17470859287701657 0.1255442048431315 -0.002565794205897131 0.5367886155039194
843670 306 1.0780955977351776 0.17470859287701657 0.1255442048431315 -0.002565794205897131 0.5367886155039194
846060 306 1.0780955977351776 0.17470859287701657 0.1255442048431315 -0.002565794205897131 0.5367886155039194
848450 307 1.0780955977351776 0.1741616312270706 0.12525759421851435 -0.0025220042187461015 0.5359663204965612
850840 307 1.0780955977351776 0.1741616312270706 0.12525759421851435 -0.0025220042187461015 0.5359663204965612
853230 307 1.0780955977351776 0.1741616312270706 0.12525759421851435 -0.0025220042187461015 0.5359663204965612
855620 307 1.0780955977351776 0.1741616312270706 0.12525759421851435 -0.0025220042187461015 0.5359663204965612
858010 309 1.0780955977351776 0.17386413955678734 0.12525759421851435 -0.005394544108990919 0.5343217304818446
860400 310 1.0780955977351776 0.17382982027681546 0.1255442048431315 -0.0051770607783793625 0.5334994354744873
862790 310 1.0780955977351776 0.17382982027681546 0.1255442048431315 -0.0051770607783793625 0.5334994354744873
865180 310 1.0780955977351776 0.17382982027681546 0.1255442048431315 -0.0051770607783793625 0.5334994354744873
867570 310 1.0780955977351776 0.17382982027681546 0.1255442048431315 -0.0051770607783793625 0.5334994354744873
869960 310 1.0780955977351776 0.17382982027681546 0.1255442048431315 -0.0051770607783793625 0.5334994354744873
872350 310 1.0780955977351776 0.17382982027681546 0.1255442048431315 -0.0051770607783793625 0.5334994354744873
874740 311 1.0780955977351776 0.17630874668207677 0.12583081546774869 -0.004959577447767813 0.5438979821392563
877130 315 1.0780955977351776 0.17555620862469343 0.12583081546774869 -0.004089644125321593 0.5426988254998377
879520 317 1.0780955977351776 0.17471274395609684 0.12583081546774869 -0.007210822693327072 0.5420992471801283
881910 318 1.0780955977351776 0.17564378489965404 0.12682598147569235 -0.007191719708466141 0.5417994580202736
884300 319 1.0780955977351776 0.1752901020222733 0.12583081546774869 -0.007172616723605211 0.5414996688604189
886690 320 1.0780955977351776 0.17509057351219642 0.1255442048431315 -0.00715351373874428 0.5411998797005645
889080 322 1.0780955977351776 0.17560423733057748 0.1255442048431315 -0.007497367466241031 0.5441824503423628
891470 324 1.0780955977351776 0.17499936482710432 0.1255442048431315 -0.007459161496519169 0.543836938784294
893860 328 1.0780955977351776 0.17378796682434805 0.12508104890894892 -0.007382749557075447 0.5431459156681565
896250 328 1.0780955977351776 0.17378796682434805 0.12508104890894892 -0.007382749557075447 0.5431459156681565
898640 328 1.0780955977351776 0.17378796682434805 0.12508104890894892 -0.007382749557075447 0.5431459156681565
901030 328 1.0780955977351776 0.17378796682434805 0.12508104890894892 -0.007382749557075447 0.5431459156681565
903420 328 1.0780955977351776 0.17378796682434805 0.12508104890894892 -0.007382749557075447 0.5431459156681565
905810 329 1.0780955977351776 0.17495603205368118 0.12525759421851435 -0.007363646572214516 0.5458796066912406
908200 330 1.0780955977351776 0.1750773743457095 0.1255442048431315 -0.007344543587353586 0.5457525733104204
910590 330 1.0780955977351776 0.1750773743457095 0.1255442048431315 -0.007344543587353586 0.5457525733104204
912980 330 1.0780955977351776 0.1750773743457095 0.1255442048431315 -0.007344543587353586 0.5457525733104204
915370 331 1.0780955977351776 0.17521306679090137 0.12583081546774869 -0.0073254406024926555 0.5456255399296001
917760 333 1.0780955977351776 0.17529042173092704 0.12583081546774869 -0.007287234632770794 0.5453714731679594
920150 335 1.0780955977351776 0.17467895753270957 0.12525759421851435 -0.007249028663048934 0.5451174064063189
922540 338 1.0780955977351776 0.17601553048597343 0.1255442048431315 -0.007191719708466141 0.5485737067683744
924930 340 1.0780955977351776 0.17591490655047767 0.12682598147569235 -0.00715351373874428 0.5474551514146603
927320 341 1.0780955977351776 0.17592691824803833 0.127821147483636 -0.00713441075388335 0.5468958737378029
929710 341 1.0780955977351776 0.17592691824803833 0.127821147483636 -0.00713441075388335 0.5468958737378029
932100 342 1.0780955977351776 0.17584479267976336 0.12859948648206238 -0.006916927423271793 0.5467688403569826
934490 342 1.0780955977351776 0.17584479267976336 0.12859948648206238 -0.006916927423271793 0.5467688403569826
936880 343 1.0780955977351776 0.17548207720314443 0.127821147483636 -0.006699444092660236 0.5466418069761623
939270 343 1.0780955977351776 0.17548207720314443 0.127821147483636 -0.006699444092660236 0.5466418069761623
941660 345 1.0780955977351776 0.17556146064012218 0.127821147483636 -0.006264477431437139 0.5463877402145217
944050 345 1.0780955977351776 0.17556146064012218 0.127821147483636 -0.006264477431437139 0.5463877402145217
946440 345 1.0780955977351776 0.17556146064012218 0.127821147483636 -0.006264477431437139 0.5463877402145217
948830 345 1.0780955977351776 0.17556146064012218 0.127821147483636 -0.006264477431437139 0.5463877402145217
951220 345 1.0780955977351776 0.17556146064012218 0.127821147483636 -0.006264477431437139 0.5463877402145217
953610 345 1.0780955977351776 0.17556146064012218 0.127821147483636 -0.006264477431437139 0.5463877402145217
956000 345 1.0780955977351776 0.17556146064012218 0.127821147483636 -0.006264477431437139 0.5463877402145217
958390 346 1.0780955977351776 0.1752731635555849 0.12682598147569235 -0.006046994100825581 0.5462607068337015
960780 346 1.0780955977351776 0.1752731635555849 0.12682598147569235 -0.006046994100825581 0.5462607068337015
963170 347 1.0780955977351776 0.17483817997178885 0.12583081546774869 -0.005829510770214025 0.5461336734528812
965560 349 1.0780955977351776 0.1754034237043386 0.12583081546774869 -0.005394544108990911 0.5458796066912406
967950 349 1.0780955977351776 0.1754034237043386 0.12583081546774869 -0.005394544108990911 0.5458796066912406
970340 349 1.0780955977351776 0.1754034237043386 0.12583081546774869 -0.005394544108990911 0.5458796066912406
972730 349 1.0780955977351776 0.1754034237043386 0.12583081546774869 -0.005394544108990911 0.5458796066912406
975120 350 1.0780955977351776 0.17561758396598495 0.12682598147569235 -0.0051770607783793695 0.5457525733104204
977510 352 1.0780955977351776 0.1748340018360601 0.1255442048431315 -0.007306337617631725 0.5454985065487797
979900 353 1.0780955977351776 0.17439617153147025 0.12525759421851435 -0.007287234632770794 0.5453714731679594
