953610 32402 1.2569263006308582 0.3752644534501366 0.3961039179520911 0.0
956000 32420 1.2569263006308582 0.3758070638779347 0.39703976328466706 0.0
958390 32438 1.2569263006308582 0.3763500693671085 0.397945507418088 0.0
960780 32453 1.2569263006308582 0.3769285312519656 0.39875052338142863 0.0
963170 32467 1.2569263006308582 0.37750808846761447 0.39936598222984804 0.0
965560 32485 1.2569263006308582 0.37796370609926955 0.400002921807722 0.0
967950 32500 1.2569263006308582 0.37859376041162796 0.40139042031691463 0.0
970340 32516 1.2569263006308582 0.3792816551640443 0.4020910154392908 0.0
972730 32533 1.2569263006308582 0.379940272810462 0.40263309933359204 0.0
975120 32545 1.2569263006308582 0.3806841445468687 0.4039800876871874 0.0
977510 32554 1.2569263006308582 0.3813517562090913 0.40504143612392485 0.0
979900 32570 1.2569263006308582 0.381950901843279 0.4057373483598177 0.0
982290 32587 1.2569263006308582 0.3825688381024033 0.4066079543581456 0.0
984680 32601 1.2569263006308582 0.3831922851046825 0.4076036993226219 0.0
987070 32615 1.2569263006308582 0.38375390138787463 0.4088379614336569 0.0
989460 32628 1.2569263006308582 0.38438034346494443 0.409505377160422 0.0
991850 32641 1.2569263006308582 0.3848662096873025 0.41012490915616295 0.0
994240 32659 1.2569263006308582 0.3854432853424605 0.4109757730729942 0.0
996630 32677 1.2569263006308582 0.386102567136585 0.41205469312929965 0.0
999020 32689 1.2569263006308582 0.386751535456517 0.4131429992895304 0.0
1001410 32708 1.2569263006308582 0.38727219405055274 0.4139809562668066 0.0
1003800 32724 1.2569263006308582 0.38777599012628144 0.41478358159532847 0.0
1006190 32740 1.2569263006308582 0.3884051670250348 0.415740816080362 0.0
1008580 32756 1.2569263006308582 0.3889755403414648 0.41641334999970836 0.0
1010970 32772 1.2569263006308582 0.3894069217232165 0.4169695450334629 0.0
1013360 32784 1.2569263006308582 0.38992202797746933 0.41761576893197305 0.0
1015750 32801 1.2569263006308582 0.3905245797367132 0.4182397710964635 0.0
1018140 32810 1.2569263006308582 0.39105287719240267 0.4190416134588753 0.0
1020530 32826 1.2569263006308582 0.3915766457551804 0.41979666017045936 0.0
1022920 32837 1.2569263006308582 0.39214328264515813 0.4203656359054019 0.0
1025310 32847 1.2569263006308582 0.3927290541121838 0.4216748917936561 0.0
1027700 32865 1.2569263006308582 0.393285683086609 0.4225277819868485 0.0
1030090 32877 1.2569263006308582 0.39383640880978765 0.4231111031104454 0.0
1032480 32894 1.2569263006308582 0.39428679107352976 0.4235198400126673 0.0
1034870 32904 1.2569263006308582 0.39485903535071065 0.42427860826083663 0.0
1037260 32924 1.2569263006308582 0.3953423240449584 0.4250071597241659 0.0
1039650 32948 1.2569263006308582 0.3959159578650148 0.42603560304394095 0.0
1042040 32969 1.2569263006308582 0.39640811943679677 0.4268727517438701 0.0
1044430 32984 1.2569263006308582 0.3968938807339492 0.42752093712886347 0.0
1046820 32997 1.2569263006308582 0.39738811966907045 0.4279844078095192 0.0
1049210 33010 1.618306997594377 0.39788457273139616 0.4287294023542114 0.0
1051600 33019 1.618306997594377 0.39857114839754754 0.42990864405074464 0.0
1053990 33033 1.618306997594377 0.399012576873891 0.430518359686426 0.0
1056380 33051 1.618306997594377 0.39955134967747985 0.43147936909130585 0.0
1058770 33065 1.618306997594377 0.4001411717308114 0.43256315546243096 0.0
1061160 33079 1.618306997594377 0.400666413864854 0.43338085554025557 0.0
1063550 33089 1.618306997594377 0.40119325498426356 0.43461369287669455 0.0
1065940 33109 1.618306997594377 0.4017219177977575 0.4355528845162557 0.0
1068330 33119 1.618306997594377 0.40239855093887983 0.4363041794247538 0.0
1070720 33132 1.618306997594377 0.40289807447798875 0.4369892326933471 0.0
1073110 33141 1.618306997594377 0.40347329131393866 0.43754903245648363 0.0
1075500 33150 1.618306997594377 0.40395526804377885 0.43855723855859524 0.0
1077890 33156 1.618306997594377 0.40449512880983346 0.43919918451565254 0.0
1080280 33172 1.618306997594377 0.4049763495010077 0.4400208322595188 0.0
1082670 33187 1.618306997594377 0.4055835968847456 0.44078254749122353 0.0
1085060 33200 1.618306997594377 0.4061474087695972 0.4420052374664142 0.0
1087450 33214 1.618306997594377 0.406698060105724 0.4426962412974954 0.0
1089840 33233 1.618306997594377 0.4070458543065173 0.4431126856699461 0.0
1092230 33247 1.618306997594377 0.40758595758166566 0.44375126448196356 0.0
1094620 33258 1.618306997594377 0.40817914319672 0.4449834961396263 0.0
1097010 33271 1.618306997594377 0.4086612464252054 0.44545654958210074 0.0
1099400 33287 1.618306997594377 0.4090836296172127 0.4460114414614394 0.0
1101790 33304 1.618306997594377 0.40972428881942763 0.44690008130933206 0.0
1104180 33321 1.618306997594377 0.41011308367547855 0.4475638837545713 0.0
1106570 33329 1.618306997594377 0.41062176645650994 0.4487696431292869 0.0
1108960 33339 1.618306997594377 0.41110636348673796 0.44946578171409146 0.0
1111350 33351 1.618306997594377 0.4116660840906737 0.4507664471711637 0.0
1113740 33361 1.618306997594377 0.4121049510416131 0.45122636514642533 0.0
1116130 33375 1.618306997594377 0.41250805839542154 0.45162376129030507 0.0
1118520 33392 1.618306997594377 0.4128694987194905 0.4522038199329727 0.0
1120910 33404 1.618306997594377 0.4134014388501277 0.452528522658066 0.0
1123300 33418 1.618306997594377 0.41389579734286164 0.4530498546685499 0.0
1125690 33438 1.618306997594377 0.4143336633040227 0.4536166587120858 0.0
1128080 33449 1.618306997594377 0.41478313534108313 0.45414200398572513 0.0
1130470 33458 1.618306997594377 0.415296360892113 0.4547323454028449 0.0
1132860 33473 1.618306997594377 0.4157250952043694 0.4550896074743403 0.0
1135250 33485 1.618306997594377 0.41626498063715867 0.4556460861523931 0.0
1137640 33492 1.618306997594377 0.41674342437478895 0.456234527433748 0.0
1140030 33503 1.618306997594377 0.41725450267143144 0.45686221673169036 0.0
1142420 33512 1.618306997594377 0.4177034657381597 0.45757745301739167 0.0
1144810 33519 1.618306997594377 0.41823784164524186 0.45825618904019294 0.0
1147200 33532 1.618306997594377 0.4188540902022176 0.4590760849134075 0.0
1149590 33543 1.618306997594377 0.4193444644797615 0.4595274769374645 0.0
1151980 33552 1.618306997594377 0.41993114587235025 0.4602171442745032 0.0
1154370 33563 1.618306997594377 0.4203730286607219 0.46068065435006433 0.0
1156760 33575 1.618306997594377 0.42089792238171353 0.4613436301029674 0.0
1159150 33587 1.618306997594377 0.4214268903705221 0.4623826213399334 0.0
1161540 33600 1.618306997594377 0.4219750242144173 0.46281006404359054 0.0
1163930 33606 1.618306997594377 0.4225162096994362 0.46348127559749946 0.0
1166320 33616 1.618306997594377 0.4229838182267525 0.4642080801007266 0.0
1168710 33625 1.618306997594377 0.4234986285649755 0.46516922248796083 0.0
1171100 33649 1.618306997594377 0.4238937454068457 0.4659298985256575 0.0
1173490 33664 1.618306997594377 0.42448489230620806 0.46686600644948895 0.0
1175880 33681 1.618306997594377 0.4248255770917832 0.46716212933970813 0.0
1178270 33699 1.618306997594377 0.4252159915702361 0.4675595557175014 0.0
1180660 33711 1.618306997594377 0.42572605518246937 0.46820593267272176 0.0
1183050 33725 1.618306997594377 0.42615559103099604 0.46892277693341666 0.0
1185440 33728 1.618306997594377 0.4268135000834392 0.4698752832733091 0.0
1187830 33735 1.618306997594377 0.4274402412148511 0.4707953087937996 0.0
1190220 33743 1.618306997594377 0.4278900512539382 0.4711806673663468 0.0
1192610 33754 1.618306997594377 0.4282662627394574 0.4715944798981133 0.0
1195000 33763 1.618306997594377 0.4287964054086772 0.4724074199681447 0.0
1197390 33778 1.618306997594377 0.42924684168440286 0.4730157314556859 0.0
1199780 33793 1.618306997594377 0.4296477322788865 0.4735965141668065 0.0
1202170 33801 1.618306997594377 0.43010233814264787 0.474258704784015 0.0
1204560 33817 1.618306997594377 0.43055941490068794 0.4751771769479932 0.0
1206950 33830 1.618306997594377 0.4310842790047239 0.4757866337657598 0.0
1209340 33838 1.618306997594377 0.4316512646772837 0.47676443415982817 0.0
1211730 33846 1.618306997594377 0.4321194130926971 0.47734065331258957 0.0
1214120 33859 1.618306997594377 0.4325607324641931 0.4779681473655648 0.0
1216510 33873 1.618306997594377 0.43304796899541176 0.47860887879854336 0.0
1218900 33879 1.618306997594377 0.4335613785936029 0.47927106614833664 0.0
1221290 33888 1.618306997594377 0.43404820379415004 0.47971289597826505 0.0
1223680 33896 1.618306997594377 0.43453101201437616 0.4804739005102145 0.0
1226070 33904 1.618306997594377 0.4349142931919783 0.4807399608005566 0.0
1228460 33910 1.618306997594377 0.4353772101093681 0.48130998740906494 0.0
1230850 33922 1.618306997594377 0.4357485641768749 0.48175894687914683 0.0
1233240 33929 1.618306997594377 0.43634631422334746 0.4823675146734204 0.0
1235630 33949 1.618306997594377 0.4367244897764293 0.48278627953756964 0.0
1238020 33962 1.618306997594377 0.43713974466108085 0.4833811701059051 0.0
1240410 33974 1.618306997594377 0.43756328899130287 0.48412793820614836 0.0
1242800 33984 1.618306997594377 0.43804751620453913 0.4848848520863992 0.0
1245190 33998 1.618306997594377 0.4385998811905411 0.4856485180077046 0.0
1247580 34005 1.618306997594377 0.43912023388937416 0.4865288610826049 0.0
1249970 34012 1.618306997594377 0.43950733739514064 0.48708272378591605 0.0
1252360 34022 1.618306997594377 0.43992225044343264 0.4877387236430807 0.0
1254750 34030 1.618306997594377 0.4403582172756814 0.48855800537336913 0.0
1257140 34037 1.618306997594377 0.4409257483166267 0.48916760922751795 0.0
1259530 34050 1.618306997594377 0.44135773212714685 0.4897649282199631 0.0
1261920 34065 1.618306997594377 0.4416299059301465 0.49009148991720713 0.0
1264310 34072 1.618306997594377 0.44205634868881233 0.49075620580538004 0.0
1266700 34081 1.618306997594377 0.44243354696575465 0.49131695359482425 0.0
1269090 34086 1.618306997594377 0.4428556475049835 0.4918667516745482 0.0
1271480 34094 1.618306997594377 0.44315222167567747 0.492187367107584 0.0
1273870 34103 1.618306997594377 0.4435952383076879 0.49279774029194673 0.0
1276260 34115 1.618306997594377 0.4439361133387289 0.4934702698935555 0.0
1278650 34124 1.618306997594377 0.4443323556970156 0.4942418684402673 0.0
1281040 34131 1.618306997594377 0.44461151699045665 0.4944280868529649 0.0
1283430 34141 1.618306997594377 0.4450119247239721 0.49495784406999704 0.0
1285820 34153 1.618306997594377 0.44529726650387885 0.4951494701122419 0.0
1288210 34162 1.618306997594377 0.4458275644645967 0.4960907576450583 0.0
1290600 34167 1.618306997594377 0.4462723140448994 0.49687669544694657 0.0
1292990 34175 1.618306997594377 0.44665553917572465 0.49739807966138105 0.0
1295380 34180 1.618306997594377 0.44710866801722476 0.49786668441267357 0.0
1297770 34186 1.618306997594377 0.4475900050502658 0.49820980155373984 0.0
1300160 34195 1.618306997594377 0.44796346272218796 0.49862616666780674 0.0
1302550 34204 1.618306997594377 0.4483957639983302 0.4991134706963571 0.0
1304940 34216 1.618306997594377 0.44886779269808613 0.49965757550851697 0.0
1307330 34220 1.618306997594377 0.44951905728289315 0.5004165685312396 0.0
1309720 34226 1.618306997594377 0.44990118924899297 0.5009235412445121 0.0
1312110 34234 1.618306997594377 0.4502814394488109 0.5015861007066826 0.0
1314500 34243 1.618306997594377 0.45077030498954657 0.5021308078742416 0.0
1316890 34248 1.618306997594377 0.4512862737272365 0.5026302343986452 0.0
1319280 34254 1.618306997594377 0.4516567931114622 0.5028389456270825 0.0
1321670 34265 1.618306997594377 0.4520485524715722 0.5037180913173669 0.0
1324060 34268 1.618306997594377 0.4524490125535714 0.5042877463708171 0.0
1326450 34277 1.618306997594377 0.4530492898064034 0.5049769382526678 0.0
1328840 34285 1.618306997594377 0.4534728893454409 0.5054526161741744 0.0
1331230 34298 1.618306997594377 0.4537888145183743 0.5059311064311098 0.0
1333620 34308 1.618306997594377 0.4542855015740347 0.5068163660895789 0.0
1336010 34320 1.618306997594377 0.4546465618604492 0.5070285429493346 0.0
1338400 34327 1.618306997594377 0.4550322253408001 0.5074982883077245 0.0
1340790 34335 1.618306997594377 0.4554956742946135 0.5081368153517452 0.0
1343180 34347 1.618306997594377 0.45581967117555605 0.5083671934680979 0.0
1345570 34358 1.618306997594377 0.456155998390808 0.5087466715248175 0.0
1347960 34366 1.618306997594377 0.45653813721875863 0.5092958626783175 0.0
1350350 34375 1.618306997594377 0.45684715342608573 0.5097968003696746 0.0
1352740 34383 1.618306997594377 0.45728468450314597 0.5103459549602211 0.0
1355130 34389 1.618306997594377 0.4576822476162551 0.510742401372213 0.0
1357520 34398 1.618306997594377 0.45811178165378136 0.5115566084008644 0.0
1359910 34410 1.618306997594377 0.4584720942266246 0.5119483635688675 0.0
1362300 34419 1.618306997594377 0.45895241046504254 0.5125047446754054 0.0
1364690 34427 1.618306997594377 0.45943148591441735 0.5129781662825812 0.0
1367080 34431 1.618306997594377 0.4598906499229762 0.5134349967114473 0.0
1369470 34441 1.618306997594377 0.4602338760145041 0.5139399736127684 0.0
1371860 34457 1.618306997594377 0.4604250937090548 0.5142281858120424 0.0
1374250 34467 1.618306997594377 0.46080136908399066 0.5147343155061653 0.0
1376640 34476 1.618306997594377 0.46117450007815763 0.5151812554049373 0.0
1379030 34482 1.618306997594377 0.4617865632055863 0.5159018650009848 0.0
1381420 34495 1.618306997594377 0.4622084244191423 0.5165906395558486 0.0
1383810 34507 1.618306997594377 0.4625918805573508 0.5171147825884965 0.0
1386200 34515 1.618306997594377 0.462997263970846 0.5174084979605684 0.0
1388590 34526 1.618306997594377 0.4633744792969438 0.5181077171385393 0.0
1390980 34532 1.618306997594377 0.46368390502073914 0.5185944313317608 0.0
1393370 34535 1.618306997594377 0.46421200649464855 0.5195044443278982 0.0
1395760 34549 1.618306997594377 0.46448313044438716 0.5199947585262197 0.0
1398150 34552 1.618306997594377 0.4649098555631638 0.5206576585845496 0.0
1400540 34558 1.618306997594377 0.4653121174713626 0.5215420903322718 0.0
1402930 34567 1.618306997594377 0.46572575472144767 0.5219928057011253 0.0
1405320 34573 1.618306997594377 0.4661651419583662 0.5226369083152381 0.0
1407710 34580 1.618306997594377 0.46655512637075525 0.5229750815223426 0.0
1410100 34587 1.618306997594377 0.4670421786666432 0.5236912223041646 0.0
1412490 34595 1.618306997594377 0.46742200272404066 0.5242545807485947 0.0
1414880 34603 1.618306997594377 0.4678216792388405 0.524827818734959 0.0
1417270 34615 1.618306997594377 0.46816267672638545 0.5253450454419009 0.0
1419660 34620 1.618306997594377 0.4686432335806159 0.5256543994630192 0.0
1422050 34628 1.618306997594377 0.4689843441472485 0.5260310306933043 0.0
1424440 34635 1.618306997594377 0.4693724844233328 0.5267106689009527 0.0
1426830 34639 1.618306997594377 0.4697698620152844 0.5270156007746338 0.0
1429220 34643 1.618306997594377 0.47023151937775387 0.5274951919643838 0.0
1431610 34652 1.618306997594377 0.47051455156747396 0.5280188912119705 0.0
1434000 34660 1.618306997594377 0.4709861131888824 0.5288572718951429 0.0
1436390 34666 1.618306997594377 0.4713382968023335 0.5293600633195336 0.0
1438780 34675 1.618306997594377 0.47160593721655 0.5296354646016979 0.0
1441170 34687 1.618306997594377 0.4719395837305135 0.5299465910686731 0.0
1443560 34695 1.618306997594377 0.47235225661120867 0.5305395750247169 0.0
1445950 34703 1.618306997594377 0.47273409010788925 0.5310520951562577 0.0
1448340 34715 1.618306997594377 0.4729650134311443 0.5314023994251926 0.0
1450730 34720 1.618306997594377 0.4733338967009716 0.5318177416770007 0.0
1453120 34728 1.618306997594377 0.47365892025540157 0.5322069109093202 0.0
1455510 34733 1.618306997594377 0.4739765947795254 0.5325968812308451 0.0
1457900 34736 1.618306997594377 0.47432027654361947 0.5329363356470065 0.0
1460290 34738 1.618306997594377 0.47476243831890685 0.5336813950218079 0.0
1462680 34741 1.618306997594377 0.475208277353578 0.5341927748578084 0.0
1465070 34749 1.618306997594377 0.4756739905716708 0.5345987143273658 0.0
1467460 34755 1.618306997594377 0.4760008175509625 0.5352293426121538 0.0
1469850 34763 1.618306997594377 0.4764125805513271 0.535812306743901 0.0
1472240 34771 1.618306997594377 0.47678977004712414 0.5362451673608793 0.0
1474630 34782 1.618306997594377 0.4771060572020152 0.5366956003105765 0.0
1477020 34786 1.618306997594377 0.4775534602314749 0.537221936867643 0.0
1479410 34794 1.618306997594377 0.47788521960642577 0.5374758394629322 0.0
1481800 34799 1.618306997594377 0.47833492055199717 0.5381704378206678 0.0
1484190 34804 1.618306997594377 0.4786937718918061 0.5389630020294289 0.0
1486580 34813 1.618306997594377 0.4790712907760204 0.5393251232219414 0.0
1488970 34816 1.618306997594377 0.4794892777678547 0.5400602121391469 0.0
1491360 34822 1.618306997594377 0.47993088670741024 0.5405840737842503 0.0
1493750 34831 1.618306997594377 0.4802818998785522 0.5409905659133398 0.0
1496140 34837 1.618306997594377 0.48065204965365954 0.5413323556545359 0.0
1498530 34841 1.618306997594377 0.4810246039916785 0.5424358182839054 0.0
1500920 34845 1.618306997594377 0.48143617681357936 0.5431743202314271 0.0
1503310 34849 1.618306997594377 0.48183819886270723 0.5435647460179575 0.0
