956000 32683 1.223366604144616 0.3663545300188671 0.38691223029982796 0.0
958390 32695 1.223366604144616 0.3667470602429886 0.3873099944406614 0.0
960780 32702 1.223366604144616 0.3673801835217243 0.3883521986332261 0.0
963170 32719 1.223366604144616 0.36804863592520215 0.38921789824404596 0.0
965560 32736 1.223366604144616 0.3686703548379844 0.38989844049695155 0.0
967950 32745 1.223366604144616 0.3693899887470327 0.3910218227491467 0.0
970340 32758 1.223366604144616 0.37013135939340236 0.39209090284957976 0.0
972730 32766 1.223366604144616 0.3707224670276999 0.3927008408487678 0.0
975120 32780 1.223366604144616 0.3715450693310139 0.39343310142500787 0.0
977510 32797 1.223366604144616 0.3721488510259745 0.3940993909010862 0.0
979900 32815 1.223366604144616 0.37261741115273833 0.39444191734755935 0.0
982290 32826 1.223366604144616 0.3732200242549914 0.3954829595865932 0.0
984680 32838 1.223366604144616 0.3737998115893867 0.39621048463507363 0.0
987070 32856 1.223366604144616 0.37427211004429245 0.3965766148131035 0.0
989460 32866 1.223366604144616 0.37486768630439654 0.3974136611164241 0.0
991850 32875 1.223366604144616 0.3754823708935837 0.39849511366711066 0.0
994240 32892 1.223366604144616 0.37603273443846996 0.39944263024085075 0.0
996630 32904 1.223366604144616 0.3766350490451459 0.40093425330932553 0.0
999020 32921 1.2654076680305948 0.37722718322593835 0.40169764732495344 0.0
1001410 32937 1.2654076680305948 0.37758633771139 0.40212131840131476 0.0
1003800 32951 1.2654076680305948 0.3782344228177143 0.4028187984152177 0.0
1006190 32964 1.2654076680305948 0.3789745208451124 0.4036684930221214 0.0
1008580 32974 1.2654076680305948 0.3796009983401716 0.4046174966706039 0.0
1010970 32993 1.2654076680305948 0.37999858829709793 0.4050558526058721 0.0
1013360 33009 1.2654076680305948 0.38057831052636076 0.40576730376133824 0.0
1015750 33016 1.2654076680305948 0.38115054327494846 0.40656597264128613 0.0
1018140 33027 1.2654076680305948 0.3818741204838135 0.4074538889154298 0.0
1020530 33045 1.2654076680305948 0.3823604559948543 0.40825346392416056 0.0
1022920 33058 1.2654076680305948 0.3829234303250857 0.4088217767145622 0.0
1025310 33067 1.2654076680305948 0.38348070514753363 0.40932707502304655 0.0
1027700 33078 1.2654076680305948 0.3840672246539013 0.41006410364167567 0.0
1030090 33089 1.2654076680305948 0.38470994205799375 0.4108052396295834 0.0
1032480 33103 1.2654076680305948 0.38530142224405617 0.4113927566860511 0.0
1034870 33118 1.2654076680305948 0.38582267072165066 0.41213247116799634 0.0
1037260 33133 1.2654076680305948 0.3864748392583181 0.41269966956680093 0.0
1039650 33142 1.2654076680305948 0.38719313565404995 0.41355900839813886 0.0
1042040 33152 1.2654076680305948 0.3877145818410924 0.4139657118438223 0.0
1044430 33168 1.2654076680305948 0.38821795820037786 0.41463535738028734 0.0
1046820 33179 1.2654076680305948 0.38884780321081347 0.4150708181395131 0.0
1049210 33187 1.2654076680305948 0.38955599496257143 0.4159228201754313 0.0
1051600 33201 1.2654076680305948 0.3901238153038871 0.4165881661826212 0.0
1053990 33217 1.2654076680305948 0.3906588438631593 0.41700198480496353 0.0
1056380 33229 1.2654076680305948 0.39122596754988825 0.4177257308514499 0.0
1058770 33242 1.2654076680305948 0.39184006008414307 0.41829608357686743 0.0
1061160 33260 1.2654076680305948 0.3924198802408582 0.4187090907531069 0.0
1063550 33281 1.2654076680305948 0.39289997640404556 0.4192443276255673 0.0
1065940 33293 1.2654076680305948 0.39351876432144317 0.4202345149909744 0.0
1068330 33314 1.2654076680305948 0.3939017172185667 0.42051579447607734 0.0
1070720 33324 1.2654076680305948 0.394319294157175 0.42121790012405647 0.0
1073110 33337 1.2654076680305948 0.3947443932852138 0.4216013190595124 0.0
1075500 33352 1.2654076680305948 0.39524513939010086 0.4221984848587552 0.0
1077890 33368 1.2654076680305948 0.3958150185255488 0.4230325955325248 0.0
1080280 33379 1.2654076680305948 0.39636384283488413 0.42401271399824336 0.0
1082670 33394 1.2654076680305948 0.3969814658322513 0.42491489267865834 0.0
1085060 33414 1.2654076680305948 0.3973183532279613 0.4253076371167902 0.0
1087450 33424 1.2654076680305948 0.3978245637002342 0.4260908874007495 0.0
1089840 33439 1.2654076680305948 0.39839939040139116 0.42664524608488996 0.0
1092230 33447 1.2654076680305948 0.39894830197975295 0.42730937973293237 0.0
1094620 33458 1.2654076680305948 0.39951887911739853 0.4281851783020514 0.0
1097010 33466 1.2654076680305948 0.39998681581357765 0.42886602030842186 0.0
1099400 33476 1.2654076680305948 0.40044849571763436 0.4295163211126204 0.0
1101790 33486 1.2654076680305948 0.401066020097331 0.4300564133683725 0.0
1104180 33497 1.2654076680305948 0.4014546689712356 0.4304160998976048 0.0
1106570 33509 1.2654076680305948 0.4018758561714429 0.4308474993979354 0.0
1108960 33520 1.2654076680305948 0.40227210115095313 0.4311619135548439 0.0
1111350 33529 1.2654076680305948 0.4027470834420814 0.4314604789349902 0.0
1113740 33539 1.2654076680305948 0.40336006524562007 0.4323304934972382 0.0
1116130 33556 1.2654076680305948 0.40387111154324756 0.4327032466261588 0.0
1118520 33567 1.2654076680305948 0.4044047254525631 0.43350558280158535 0.0
1120910 33581 1.2654076680305948 0.4047911814293629 0.43416082845315535 0.0
1123300 33592 1.2654076680305948 0.40525264945199496 0.4349793198430463 0.0
1125690 33599 1.2654076680305948 0.4058281428880485 0.4357769118157983 0.0
1128080 33620 1.2654076680305948 0.40633919005005975 0.4365897109244299 0.0
1130470 33630 1.2654076680305948 0.40684987922255667 0.43719038075997185 0.0
1132860 33643 1.2654076680305948 0.4073132880496084 0.4380237732866006 0.0
1135250 33649 1.2654076680305948 0.40788486215655995 0.4389124000231963 0.0
1137640 33660 1.2654076680305948 0.40837868958029666 0.43946752012546053 0.0
1140030 33672 1.2654076680305948 0.40891802795557164 0.4399635691654823 0.0
1142420 33685 1.2654076680305948 0.40945518024190014 0.4408828892675595 0.0
1144810 33702 1.2654076680305948 0.40981674927606065 0.441217394944936 0.0
1147200 33714 1.2654076680305948 0.41035413433240087 0.441979290709312 0.0
1149590 33724 1.2654076680305948 0.4108949680552181 0.4427626303788651 0.0
1151980 33734 1.2654076680305948 0.41136939155655344 0.4431991112194166 0.0
1154370 33748 1.2654076680305948 0.4117252222504234 0.443628321450649 0.0
1156760 33761 1.2654076680305948 0.4121991534585071 0.4444727228388303 0.0
1159150 33774 1.2654076680305948 0.41266210720060575 0.44489975919468827 0.0
1161540 33785 1.2654076680305948 0.413302561575844 0.44579070698469325 0.0
1163930 33796 1.2654076680305948 0.4137806588693756 0.4464298939520809 0.0
1166320 33805 1.4156777406219518 0.4143361118429948 0.4472193886857497 0.0
1168710 33818 1.4156777406219518 0.41478418356495206 0.44776213737068543 0.0
1171100 33833 1.4156777406219518 0.4152885912232486 0.44835011565247074 0.0
1173490 33844 1.4156777406219518 0.4156554562668926 0.44870226767878385 0.0
1175880 33857 1.4156777406219518 0.4161030949568426 0.44909375155532677 0.0
1178270 33868 1.4156777406219518 0.41670040484483234 0.4500539114149422 0.0
1180660 33879 1.4156777406219518 0.4172504796383213 0.45082447643079115 0.0
1183050 33889 1.4156777406219518 0.4177384287333557 0.45150165849986296 0.0
1185440 33898 1.4156777406219518 0.4182556590362824 0.45204704250998273 0.0
1187830 33915 1.4156777406219518 0.418610077819383 0.45272077891349066 0.0
1190220 33922 1.4156777406219518 0.4192308743972579 0.4533884411457586 0.0
1192610 33931 1.4156777406219518 0.4197399967059278 0.45401396189106713 0.0
1195000 33941 1.4156777406219518 0.42032350339835234 0.454758938865596 0.0
1197390 33952 1.4156777406219518 0.4208773583456528 0.4552580667796083 0.0
1199780 33959 1.4156777406219518 0.42141883138409414 0.45578466623171154 0.0
1202170 33969 1.4156777406219518 0.42187350407089247 0.4562319523562143 0.0
1204560 33980 1.4156777406219518 0.4223908332498329 0.4566912436836408 0.0
1206950 33987 1.4156777406219518 0.42279169643657283 0.45714567684195534 0.0
1209340 33993 1.4156777406219518 0.4233562758044585 0.4580078405084538 0.0
1211730 33999 1.4156777406219518 0.4239625928087824 0.4586541185157464 0.0
1214120 34007 1.4156777406219518 0.42445230371488235 0.45947684642414766 0.0
1216510 34013 1.4156777406219518 0.42510344511764997 0.4603349184916391 0.0
1218900 34027 1.4156777406219518 0.42557853971072135 0.4607399295399138 0.0
1221290 34030 1.4156777406219518 0.42607569827342384 0.4613546918361186 0.0
1223680 34039 1.4156777406219518 0.4265004304821693 0.4619040139569057 0.0
1226070 34045 1.4156777406219518 0.427037311094879 0.46251105216889543 0.0
1228460 34052 1.4156777406219518 0.42746353376885815 0.46324406909716676 0.0
1230850 34064 1.4156777406219518 0.42795247724759417 0.46391719552766025 0.0
1233240 34073 1.4156777406219518 0.42856445120397213 0.4645696827964685 0.0
1235630 34085 1.4156777406219518 0.429116299292116 0.4652753945259276 0.0
1238020 34090 1.4156777406219518 0.4296601263288628 0.46588052549970616 0.0
1240410 34095 1.4156777406219518 0.4301968117291216 0.46620979232868726 0.0
1242800 34102 1.4156777406219518 0.43076002882699804 0.46705424160641795 0.0
1245190 34111 1.4156777406219518 0.4312467610761002 0.4678648886558856 0.0
1247580 34116 1.4156777406219518 0.431687412711123 0.4681877772278211 0.0
1249970 34124 1.4156777406219518 0.43221882706557324 0.468634481218549 0.0
1252360 34130 1.4156777406219518 0.4328405802976773 0.4699127416140396 0.0
1254750 34139 1.4156777406219518 0.4333099944474711 0.47058492013143777 0.0
1257140 34143 1.4156777406219518 0.43380873662755703 0.4711674965920154 0.0
1259530 34151 1.4156777406219518 0.4343414007114554 0.4722845166813848 0.0
1261920 34157 1.4156777406219518 0.43489584151275174 0.4728103953332584 0.0
1264310 34168 1.4156777406219518 0.4354994538054173 0.4733439788662881 0.0
1266700 34181 1.4156777406219518 0.4359424845588553 0.47400985039799476 0.0
1269090 34187 1.4156777406219518 0.43637381953769544 0.47435883260563017 0.0
1271480 34196 1.4156777406219518 0.43682212681661226 0.47468013459526803 0.0
1273870 34207 1.4156777406219518 0.4373244088488313 0.4757018147916126 0.0
1276260 34213 1.4156777406219518 0.4379079506857796 0.47682176189619374 0.0
1278650 34222 1.4156777406219518 0.43833942694263955 0.4772827740738231 0.0
1281040 34233 1.4156777406219518 0.43890843838602944 0.4778518732832525 0.0
1283430 34243 1.4156777406219518 0.4394164416028687 0.47873176545615787 0.0
1285820 34252 1.4156777406219518 0.43998749654680147 0.47929203891148975 0.0
1288210 34261 1.4156777406219518 0.4403964367267944 0.47973954681199665 0.0
1290600 34275 1.4156777406219518 0.44073641884599224 0.48021354725540494 0.0
1292990 34283 1.4156777406219518 0.44114937949796507 0.4808978193066073 0.0
1295380 34289 1.4156777406219518 0.44156272576907496 0.4813599173739054 0.0
1297770 34297 1.4156777406219518 0.44203240061016413 0.48179533067120306 0.0
1300160 34310 1.4156777406219518 0.4424969016221933 0.4821931042040257 0.0
1302550 34318 1.4156777406219518 0.4429550812160025 0.48267286038963425 0.0
1304940 34331 1.4156777406219518 0.4432945248056267 0.4829840327945407 0.0
1307330 34344 1.4156777406219518 0.4435700453350734 0.4832755251740518 0.0
1309720 34351 1.4156777406219518 0.4439148086263017 0.48391105611318586 0.0
1312110 34360 1.4156777406219518 0.4444317710545349 0.4845289967163812 0.0
1314500 34370 1.4156777406219518 0.44478524800294805 0.48510169810807646 0.0
1316890 34371 1.4156777406219518 0.44532336428463887 0.48579670613730275 0.0
1319280 34377 1.4156777406219518 0.4457786270669023 0.48644530802675423 0.0
1321670 34391 1.4156777406219518 0.4462365561726874 0.4868021899100825 0.0
1324060 34401 1.4156777406219518 0.4468200641481686 0.4875504838844472 0.0
1326450 34409 1.4156777406219518 0.4473257111846004 0.4882900387695396 0.0
1328840 34416 1.4156777406219518 0.4478264259507253 0.48894224351492466 0.0
1331230 34422 1.4156777406219518 0.4483306924708801 0.48946803020087104 0.0
1333620 34430 1.4156777406219518 0.4487801395115158 0.48989231645867093 0.0
1336010 34434 1.4156777406219518 0.4493909762827132 0.49077148405559967 0.0
1338400 34437 1.4156777406219518 0.44997309481432657 0.4915814756138095 0.0
1340790 34441 1.4156777406219518 0.4505039886199635 0.4922809977679562 0.0
1343180 34450 1.4156777406219518 0.4509324951524432 0.4927020739659388 0.0
1345570 34456 1.4156777406219518 0.45143751725718845 0.49303113736350734 0.0
1347960 34461 1.4156777406219518 0.45191492680119605 0.4936090705391219 0.0
1350350 34466 1.4156777406219518 0.4525309676644491 0.494314994791063 0.0
1352740 34474 1.4156777406219518 0.453020686090608 0.4949125113937465 0.0
1355130 34480 1.4156777406219518 0.4534927482447907 0.495831834995883 0.0
1357520 34489 1.4156777406219518 0.45399726600976376 0.4962686061986359 0.0
1359910 34496 1.4156777406219518 0.4544716285390529 0.49664944315021675 0.0
1362300 34498 1.4156777406219518 0.45497821579479947 0.49732576151624913 0.0
1364690 34510 1.4156777406219518 0.45529144577687 0.49763062105494654 0.0
1367080 34520 1.4156777406219518 0.45564723933314644 0.4979178236502986 0.0
1369470 34529 1.4156777406219518 0.45602862102942104 0.4982191621772945 0.0
1371860 34539 1.4156777406219518 0.45644520006488826 0.4985772203411727 0.0
1374250 34549 1.4156777406219518 0.456867245023812 0.4993764994213965 0.0
1376640 34559 1.4156777406219518 0.45723634414513825 0.4996671343967133 0.0
1379030 34565 1.4156777406219518 0.45767141999344746 0.5001347454348862 0.0
1381420 34569 1.4156777406219518 0.45820020486356955 0.5006468642083034 0.0
1383810 34577 1.4156777406219518 0.4585837015718998 0.5010959025331824 0.0
1386200 34585 1.4156777406219518 0.4590894713311812 0.5015897026978402 0.0
1388590 34600 1.4156777406219518 0.4594114694128006 0.5021267635392119 0.0
1390980 34606 1.4156777406219518 0.45980807416605446 0.5024624792490515 0.0
1393370 34617 1.4156777406219518 0.4603654719691825 0.5030193461986456 0.0
1395760 34624 1.4156777406219518 0.46088521071607247 0.5038808161135047 0.0
1398150 34632 1.4156777406219518 0.46134662524690134 0.504228165759778 0.0
1400540 34635 1.4156777406219518 0.4619934184374056 0.5050014306283787 0.0
1402930 34641 1.4156777406219518 0.46236882665385093 0.5057157392999253 0.0
1405320 34653 1.4156777406219518 0.46265972437840147 0.5060362572638833 0.0
1407710 34661 1.4156777406219518 0.46302131689635206 0.506379028528786 0.0
1410100 34669 1.4156777406219518 0.4635106509579381 0.5068046348623451 0.0
1412490 34674 1.4156777406219518 0.46401588199976385 0.5072580021894328 0.0
1414880 34682 1.4156777406219518 0.46451992035761397 0.5077827330150468 0.0
1417270 34690 1.4156777406219518 0.4649202512784441 0.5080043782384324 0.0
1419660 34697 1.4156777406219518 0.46531796025509486 0.5084373256348811 0.0
1422050 34702 1.4156777406219518 0.4657694960728566 0.5088822389518278 0.0
1424440 34711 1.4156777406219518 0.4661554861117349 0.5092513438592653 0.0
1426830 34718 1.4156777406219518 0.4666633085990572 0.5097459911680695 0.0
1429220 34723 1.4156777406219518 0.4671639388075905 0.5106549209874357 0.0
1431610 34737 1.4156777406219518 0.4674793673492406 0.5110784517917409 0.0
1434000 34741 1.4156777406219518 0.46789101665843885 0.5118077432432404 0.0
1436390 34753 1.4156777406219518 0.4682275770096676 0.5123340970234082 0.0
1438780 34756 1.4156777406219518 0.46870072107440813 0.5129297233185324 0.0
1441170 34762 1.4156777406219518 0.4691615813767148 0.5134622080223541 0.0
1443560 34770 1.4156777406219518 0.46952005490606546 0.5142475308322896 0.0
1445950 34772 1.4156777406219518 0.46999444942971075 0.5150977743187407 0.0
1448340 34781 1.4156777406219518 0.4703694669630833 0.515768672991859 0.0
1450730 34787 1.4156777406219518 0.4706502784155771 0.5160659766711444 0.0
1453120 34793 1.4156777406219518 0.4709898401690642 0.516515988047399 0.0
1455510 34801 1.4156777406219518 0.4713535606448989 0.5169738338741622 0.0
1457900 34810 1.4156777406219518 0.47171785457696835 0.5172964444496579 0.0
1460290 34816 1.4156777406219518 0.4721031962583787 0.517818050818525 0.0
1462680 34821 1.4156777406219518 0.4724792809047464 0.5183774571326509 0.0
1465070 34830 1.4156777406219518 0.4729148303771861 0.5188375282885049 0.0
1467460 34837 1.4156777406219518 0.4733411061638734 0.5192178133577656 0.0
1469850 34842 1.4156777406219518 0.4738355545047242 0.5197554831090176 0.0
1472240 34848 1.4156777406219518 0.47410816480943924 0.5198735041201191 0.0
1474630 34852 1.4156777406219518 0.4744667299720245 0.520407607142914 0.0
1477020 34858 1.4156777406219518 0.4749411592341152 0.5208753371090746 0.0
1479410 34864 1.4156777406219518 0.47532920392583305 0.5212701506234716 0.0
1481800 34872 1.4156777406219518 0.4756561091753138 0.5217596598719272 0.0
1484190 34880 1.4156777406219518 0.47593092933681 0.5220466088058247 0.0
1486580 34885 1.4156777406219518 0.47631935147109195 0.5225521440506254 0.0
1488970 34888 1.4156777406219518 0.4767973519984801 0.5230750060603142 0.0
1491360 34901 1.4156777406219518 0.4771403713271705 0.5235793148550568 0.0
