32037950 35368 2.265788822746989 1.4424120907580946 1.5224934789550106 0.5677358079916461 2.0040319914054865
32040340 35368 2.265788822746989 1.4424498398797618 1.5225576629184834 0.5680252917352311 2.0040319914054865
32042730 35368 2.265788822746989 1.4424617661532675 1.5225576629184834 0.5680252917352311 2.0040319914054865
32045120 35368 2.265788822746989 1.4425048783867251 1.522575949669112 0.5680252917352311 2.004120149953458
32047510 35368 2.265788822746989 1.4425225004593412 1.5225950637171324 0.5680252917352311 2.004120149953458
32049900 35368 2.265788822746989 1.4425708930433658 1.5228081519014884 0.5680252917352311 2.004138148235538
32052290 35368 2.265788822746989 1.4425979338007267 1.5228258155511327 0.5680252917352311 2.004208311431691
32054680 35368 2.265788822746989 1.442612944607366 1.5228792192308584 0.5681663612026893 2.004208311431691
32057070 35368 2.265788822746989 1.4426530715826633 1.5229241383523453 0.5683361728092563 2.004248554231059
32059460 35368 2.265788822746989 1.4426863274467792 1.5229279312987876 0.5683361728092563 2.004248554231059
32061850 35368 2.265788822746989 1.4427032234901331 1.5229279312987876 0.5683361728092563 2.004313694809262
32064240 35368 2.265788822746989 1.4427232303412858 1.5229279312987876 0.5683361728092563 2.004313694809262
32066630 35368 2.265788822746989 1.442758110807392 1.52295204969876 0.5683361728092563 2.004313694809262
32069020 35368 2.265788822746989 1.4427826532506507 1.5229832016861597 0.5683361728092563 2.0043160371266246
32071410 35369 2.265788822746989 1.442771708799695 1.5230117706636872 0.568170168349764 2.004322899083064
32073800 35369 2.265788822746989 1.4427802777234169 1.5230117706636872 0.568170168349764 2.004322899083064
32076190 35369 2.265788822746989 1.4428147574667822 1.523183013004061 0.568170168349764 2.004322899083064
32078580 35369 2.265788822746989 1.4428503438717484 1.5233000422734764 0.568170168349764 2.0043626609114855
32080970 35369 2.265788822746989 1.4428785848950483 1.5233101649684964 0.568170168349764 2.004403704754549
32083360 35369 2.265788822746989 1.4428981237822847 1.523315500253343 0.568170168349764 2.004403704754549
32085750 35369 2.265788822746989 1.4429150912815636 1.5233374639950594 0.568170168349764 2.004452652096374
32088140 35369 2.265788822746989 1.4429353225027275 1.5233374639950594 0.568170168349764 2.004452652096374
32090530 35369 2.265788822746989 1.4429567941837351 1.5233374639950594 0.568170168349764 2.004452652096374
32092920 35369 2.265788822746989 1.4430139851430297 1.5233543207290279 0.568170168349764 2.0044900109228903
32095310 35369 2.265788822746989 1.4430421805101685 1.523437975134114 0.568170168349764 2.004516459827463
32097700 35369 2.265788822746989 1.4430947396311338 1.523476606048736 0.568170168349764 2.00461201927631
32100090 35369 2.265788822746989 1.4431241636558787 1.5235036051309534 0.5683533611941984 2.00461201927631
32102480 35369 2.265788822746989 1.4431369644284495 1.5235036051309534 0.5683533611941984 2.004622248594105
32104870 35369 2.265788822746989 1.4431543171630916 1.5235036051309534 0.5683533611941984 2.004652745269966
32107260 35369 2.265788822746989 1.4431759453699105 1.5235036051309534 0.5683533611941984 2.004652745269966
32109650 35369 2.265788822746989 1.4432065361423616 1.5235098934878974 0.5683533611941984 2.0046603998103203
32112040 35369 2.265788822746989 1.4432475586732483 1.523546684845911 0.5683533611941984 2.004695854197987
32114430 35369 2.265788822746989 1.4432878499963273 1.5236302771883175 0.5683533611941984 2.0047207288089686
32116820 35369 2.265788822746989 1.4433394887206958 1.5237344749278519 0.5683533611941984 2.0047207288089686
32119210 35369 2.265788822746989 1.4433856785594883 1.5237452606813597 0.5683533611941984 2.0047207288089686
32121600 35369 2.265788822746989 1.4434114004143166 1.5237452606813597 0.5683533611941984 2.0047408405079925
32123990 35369 2.265788822746989 1.443449638637561 1.5237489909353992 0.5683533611941984 2.0047553397755236
32126380 35369 2.265788822746989 1.4434674923355337 1.5237489909353992 0.5683533611941984 2.0047553397755236
32128770 35369 2.265788822746989 1.4434932077136442 1.5238177721629254 0.5683533611941984 2.0047982925133434
32131160 35369 2.265788822746989 1.443514036719977 1.5238177721629254 0.5683533611941984 2.0048649338733115
32133550 35369 2.265788822746989 1.4435487541250858 1.5238177721629254 0.5685825379533553 2.0048649338733115
32135940 35369 2.265788822746989 1.4435639853421367 1.5238189053323532 0.5685825379533553 2.004926839048321
32138330 35369 2.265788822746989 1.443603706442878 1.5238189053323532 0.5687180272514174 2.004926839048321
32140720 35369 2.265788822746989 1.4436184354303048 1.5238479104236238 0.5687180272514174 2.0049543460203276
32143110 35369 2.265788822746989 1.443633346166909 1.5238479104236238 0.5687180272514174 2.004997404201804
32145500 35369 2.265788822746989 1.4436394894918336 1.5238479104236238 0.5690173544702055 2.004997404201804
32147890 35369 2.265788822746989 1.4436645851788688 1.5238869646116309 0.5690173544702055 2.004997404201804
32150280 35369 2.265788822746989 1.4437029135697452 1.5238869646116309 0.5690173544702055 2.0050261820296242
32152670 35369 2.265788822746989 1.4437151413641267 1.5238869646116309 0.5690173544702055 2.005035785777647
32155060 35369 2.265788822746989 1.4437710048545402 1.523901144602156 0.5690173544702055 2.0050494289897736
32157450 35369 2.265788822746989 1.4438099554773502 1.5239610704552673 0.5690173544702055 2.0050494289897736
32159840 35369 2.265788822746989 1.443835140974675 1.5239640315947707 0.5690173544702055 2.005234497304185
32162230 35369 2.265788822746989 1.4438449036684637 1.5239640315947707 0.5690173544702055 2.005234497304185
32164620 35369 2.265788822746989 1.4438752589585677 1.5239640315947707 0.5690173544702055 2.005294245357973
32167010 35369 2.265788822746989 1.4438918221916193 1.5239973263338642 0.5690173544702055 2.005333854244912
32169400 35369 2.265788822746989 1.4439077999265606 1.5239973263338642 0.5690173544702055 2.0054146801234785
32171790 35369 2.265788822746989 1.4439424204016176 1.5241333591006623 0.5690173544702055 2.0054146801234785
32174180 35369 2.265788822746989 1.4439608262800157 1.5241333591006623 0.5690173544702055 2.005470841651104
32176570 35369 2.265788822746989 1.443974049898587 1.5241333591006623 0.5690173544702055 2.005503463268632
32178960 35369 2.265788822746989 1.44399330042908 1.5241333591006623 0.5692512056806307 2.005503463268632
32181350 35369 2.265788822746989 1.4440152444473573 1.5241660905126215 0.5692512056806307 2.0055416527230125
32183740 35369 2.265788822746989 1.4440376002549808 1.5241660905126215 0.5692512056806307 2.0055976560756337
32186130 35369 2.265788822746989 1.4440594368140127 1.5241660905126215 0.5692512056806307 2.0056195005275583
32188520 35369 2.265788822746989 1.4441239276760716 1.5243150381538986 0.5692512056806307 2.0056800224757936
32190910 35369 2.265788822746989 1.4441481453118519 1.5243150381538986 0.5692512056806307 2.00577759659494
32193300 35369 2.265788822746989 1.444164355517064 1.5243150381538986 0.5692512056806307 2.0058056108665387
32195690 35369 2.265788822746989 1.4441770566930159 1.5243150381538986 0.5692512056806307 2.0058458781436665
32198080 35369 2.265788822746989 1.4442094134650016 1.5243622514216746 0.5692512056806307 2.0058458781436665
32200470 35369 2.265788822746989 1.444236753923255 1.5243622514216746 0.5692512056806307 2.0058952529936795
32202860 35369 2.265788822746989 1.4442553419397581 1.5243784535224885 0.5692512056806307 2.0058952529936795
32205250 35369 2.265788822746989 1.4442904938267218 1.5244479328297136 0.5692512056806307 2.0058952529936795
32207640 35369 2.265788822746989 1.444307921797394 1.5244479328297136 0.5692512056806307 2.0059755577244354
32210030 35369 2.265788822746989 1.4443253347535967 1.5244479328297136 0.5692512056806307 2.0060645885735378
32212420 35369 2.265788822746989 1.4443692478724626 1.5245505314756334 0.5692512056806307 2.0061503910235405
32214810 35369 2.265788822746989 1.4444029892578614 1.5246182712492582 0.5692512056806307 2.0063133576427954
32217200 35370 2.265788822746989 1.4443785657898505 1.5246299982601184 0.5690358112935006 2.0063013939770604
32219590 35370 2.265788822746989 1.444406910440732 1.5247683857821934 0.5690358112935006 2.006434603267056
32221980 35370 2.265788822746989 1.4444473508735949 1.5248449655137644 0.5692527518469913 2.006434603267056
32224370 35370 2.265788822746989 1.444490147458566 1.5248779049223202 0.5692527518469913 2.006434603267056
32226760 35370 2.265788822746989 1.444514688511145 1.5248779049223202 0.5692527518469913 2.006434603267056
32229150 35371 2.265788822746989 1.4445463204325837 1.5249340885706073 0.5692542980133517 2.0064340470316644
32231540 35371 2.265788822746989 1.4445639917184616 1.5249340885706073 0.5692542980133517 2.0065288051779397
32233930 35371 2.265788822746989 1.4446057818459834 1.5249781906319595 0.5692542980133517 2.0065288051779397
32236320 35371 2.265788822746989 1.4446117858118435 1.5249781906319595 0.5692542980133517 2.006631561790159
32238710 35371 2.265788822746989 1.4446602782631248 1.5250933400726503 0.5692542980133517 2.006645613099309
32241100 35371 2.265788822746989 1.4446769653190716 1.5250933400726503 0.5692542980133517 2.00678601782574
32243490 35371 2.265788822746989 1.4447108264772457 1.5252748346953584 0.5693656345456423 2.00678601782574
32245880 35371 2.265788822746989 1.4447466863669793 1.5253311796019213 0.5693656345456423 2.006890008600518
32248270 35371 2.265788822746989 1.4447778751979845 1.5253387372604776 0.5693656345456423 2.0069782250691466
32250660 35371 2.265788822746989 1.4447998304152976 1.5253387372604776 0.5693656345456423 2.0070405562158538
32253050 35371 2.265788822746989 1.4448167409710833 1.5253387372604776 0.5693656345456423 2.0070852176801637
32255440 35371 2.265788822746989 1.4448359319016015 1.5253601943165402 0.5693656345456423 2.0070852176801637
32257830 35371 2.265788822746989 1.4448707025811363 1.5253719695692314 0.5693656345456423 2.007126201902534
32260220 35371 2.265788822746989 1.444874761532142 1.5253719695692314 0.5693656345456423 2.007126201902534
32262610 35371 2.265788822746989 1.444892347929736 1.5253744849264192 0.5693656345456423 2.007126201902534
32265000 35371 2.265788822746989 1.4449271919910551 1.5254749948231425 0.5693656345456423 2.007126201902534
32267390 35371 2.265788822746989 1.4449384110645178 1.5255300538292664 0.5693656345456423 2.007353323507135
32269780 35371 2.265788822746989 1.4449477899373673 1.5255300538292664 0.5693656345456423 2.007353323507135
32272170 35371 2.265788822746989 1.4449665452251805 1.5255300538292664 0.5693656345456423 2.0073992038362922
32274560 35371 2.265788822746989 1.445002434172507 1.5255300538292664 0.5693656345456423 2.007493033726812
32276950 35371 2.265788822746989 1.4450133351303476 1.5255300538292664 0.5693656345456423 2.007493033726812
32279340 35371 2.265788822746989 1.4450522547512645 1.5255300538292664 0.5693656345456423 2.0076408221542836
32281730 35371 2.265788822746989 1.4450732708230571 1.5255300538292664 0.5693656345456423 2.007703413805027
32284120 35371 2.265788822746989 1.445099782088191 1.525611142809323 0.5693656345456423 2.007703413805027
32286510 35371 2.265788822746989 1.445107594222528 1.525611142809323 0.5693656345456423 2.007703413805027
32288900 35371 2.265788822746989 1.445128459736837 1.525611142809323 0.5699521621589481 2.007703413805027
32291290 35371 2.265788822746989 1.4451520473765984 1.5256199845913652 0.5699521621589481 2.0077208562930675
32293680 35371 2.265788822746989 1.4451991866803204 1.5257542353630784 0.5699521621589481 2.0077208562930675
32296070 35371 2.265788822746989 1.4452339564570114 1.5258302298509465 0.5699521621589481 2.0077208562930675
32298460 35371 2.265788822746989 1.4452484445935652 1.5258302298509465 0.5699521621589481 2.007733937334918
32300850 35371 2.265788822746989 1.4452690467805964 1.5258302298509465 0.5699521621589481 2.0077390816863456
32303240 35371 2.265788822746989 1.4453015998392567 1.5258662611165343 0.5699521621589481 2.007752309335711
32305630 35371 2.265788822746989 1.445320276311018 1.5258662611165343 0.5699521621589481 2.007769302034007
32308020 35371 2.265788822746989 1.4453363293585464 1.5260247715093593 0.5699521621589481 2.007769302034007
32310410 35371 2.265788822746989 1.4453720054981714 1.5260481637178134 0.5699521621589481 2.0078008824786187
32312800 35371 2.265788822746989 1.44538722625973 1.5260481637178134 0.5699521621589481 2.007843107828643
32315190 35371 2.265788822746989 1.4454058869038633 1.5261262531184627 0.5699521621589481 2.007843107828643
32317580 35371 2.265788822746989 1.4454306337877298 1.5261262531184627 0.5704728356413447 2.007843107828643
32319970 35371 2.265788822746989 1.4454393751326282 1.5261262531184627 0.5704728356413447 2.0078883331110617
32322360 35372 2.265788822746989 1.4454644760214614 1.5261511971864463 0.5704758377151222 2.007934663142858
32324750 35372 2.265788822746989 1.4455120223593592 1.5262512697610064 0.5704758377151222 2.008009132529501
32327140 35372 2.265788822746989 1.4455170388042857 1.5262512697610064 0.5704758377151222 2.0080432997927207
32329530 35372 2.265788822746989 1.4455422766870165 1.5262760322686684 0.5704758377151222 2.0080525096452733
32331920 35372 2.265788822746989 1.4455611939571977 1.5263165130748426 0.5704758377151222 2.0080525096452733
32334310 35372 2.265788822746989 1.4455763888773077 1.5263165130748426 0.5704758377151222 2.0080730945591205
32336700 35373 2.265788822746989 1.4455752418063263 1.5263363304638429 0.5700502927078722 2.0080718399370783
32339090 35373 2.265788822746989 1.44559061074269 1.5263363304638429 0.5700502927078722 2.008091563618612
32341480 35373 2.265788822746989 1.4456063864018067 1.5264548290863675 0.5700502927078722 2.008091563618612
32343870 35373 2.265788822746989 1.4456363036414475 1.5264795881971536 0.5700502927078722 2.008091563618612
32346260 35373 2.265788822746989 1.4456598530815155 1.5264795881971536 0.5700502927078722 2.008110402597074
32348650 35373 2.265788822746989 1.4456808361033786 1.5264795881971536 0.5700502927078722 2.0081410389581107
32351040 35373 2.265788822746989 1.4456976573664264 1.5264795881971536 0.5700502927078722 2.008306640765999
32353430 35373 2.265788822746989 1.4457364991026125 1.526575311344194 0.5700502927078722 2.008374358612404
32355820 35373 2.265788822746989 1.4457632090079258 1.5266016035262517 0.5700502927078722 2.0084426243113023
32358210 35373 2.265788822746989 1.4457805662224856 1.5266265909505394 0.5700502927078722 2.008497429330899
32360600 35373 2.265788822746989 1.4457939745463917 1.5267186437988056 0.5700502927078722 2.008562864239482
32362990 35373 2.265788822746989 1.445810344249769 1.5268301743626036 0.5700502927078722 2.008609740476648
32365380 35373 2.265788822746989 1.4458434940846707 1.5268980782308519 0.5700502927078722 2.008694379384268
32367770 35373 2.265788822746989 1.4458577066365634 1.5268980782308519 0.5700502927078722 2.008763030539774
32370160 35373 2.265788822746989 1.4458908890761595 1.5268980782308519 0.5700502927078722 2.0087989687523473
32372550 35373 2.265788822746989 1.4459237256096595 1.526920270115976 0.5700502927078722 2.009045158323949
32374940 35374 2.265788822746989 1.4459100894460841 1.526909174173414 0.5693943970062479 2.0090732379213194
32377330 35374 2.265788822746989 1.445928631497041 1.526921975631537 0.5693943970062479 2.0090732379213194
32379720 35374 2.265788822746989 1.4459533224488643 1.5269539270894437 0.5693943970062479 2.0090940450605617
32382110 35374 2.265788822746989 1.445967757692494 1.5269539270894437 0.5693943970062479 2.0091148673754002
32384500 35374 2.265788822746989 1.4460224893459614 1.5269912909933172 0.5700993579823342 2.0091720754758624
32386890 35374 2.265788822746989 1.446038269480632 1.5269912909933172 0.5700993579823342 2.0091720754758624
32389280 35374 2.265788822746989 1.446066831336655 1.5269912909933172 0.5700993579823342 2.0091720754758624
32391670 35374 2.265788822746989 1.446098275246543 1.5269912909933172 0.5700993579823342 2.0092439072738952
32394060 35374 2.265788822746989 1.4461248599159966 1.5270300717396919 0.5700993579823342 2.0092439072738952
32396450 35374 2.265788822746989 1.4461394912350507 1.5270300717396919 0.5700993579823342 2.0092439072738952
32398840 35374 2.265788822746989 1.4461498926600114 1.5270300717396919 0.5700993579823342 2.0092439072738952
32401230 35374 2.265788822746989 1.4461667643957064 1.5270300717396919 0.5700993579823342 2.00931104284538
32403620 35375 2.265788822746989 1.4461491827799091 1.5269984089548452 0.5694039844931165 2.0093458216163684
32406010 35375 2.265788822746989 1.4461787191127424 1.5271063237392155 0.5694039844931165 2.009356453373871
32408400 35375 2.265788822746989 1.4461972555536111 1.5272684292227758 0.5694039844931165 2.009383115916364
32410790 35375 2.265788822746989 1.44622034646281 1.5272778186032079 0.5694039844931165 2.009407276528715
32413180 35375 2.265788822746989 1.4462437271290096 1.5272778186032079 0.5701484232567962 2.009407276528715
32415570 35375 2.265788822746989 1.4462702613208165 1.5272778186032079 0.5701484232567962 2.009423548103619
32417960 35375 2.265788822746989 1.4463006694754896 1.527346655582166 0.5701484232567962 2.0094679214972384
32420350 35375 2.265788822746989 1.4463368075004062 1.5274028691499886 0.5701484232567962 2.0094679214972384
32422740 35375 2.265788822746989 1.4463636082568334 1.5274209457813535 0.5701484232567962 2.009549827777443
32425130 35375 2.265788822746989 1.4463954276706403 1.527424241401884 0.5701484232567962 2.009563686799301
32427520 35375 2.265788822746989 1.446441808385302 1.5275165827368533 0.5701484232567962 2.009614828861265
32429910 35375 2.265788822746989 1.446478616269346 1.5275230454975657 0.5705309177130587 2.0096878931783526
32432300 35375 2.265788822746989 1.4465067592553966 1.5275230454975657 0.5705309177130587 2.0098310845663665
32434690 35375 2.265788822746989 1.4465319748604213 1.5275492453983779 0.5705309177130587 2.009839105641816
32437080 35376 2.265788822746989 1.4465171639236465 1.527536145447972 0.5704878460102327 2.009904897872076
32439470 35376 2.265788822746989 1.4465518339623182 1.5275627213724778 0.5705329220940543 2.009994533962432
32441860 35376 2.265788822746989 1.4465727456491373 1.5275627213724778 0.5707984838429362 2.009994533962432
32444250 35376 2.265788822746989 1.446629344596128 1.5275627213724778 0.5707984838429362 2.0100737257708934
32446640 35376 2.265788822746989 1.4466609630009455 1.527589078201947 0.5707984838429362 2.0101191957595455
32449030 35376 2.265788822746989 1.446680383899894 1.527589078201947 0.5707984838429362 2.0101191957595455
32451420 35376 2.265788822746989 1.446690651543291 1.5276040462454534 0.5707984838429362 2.0101494536108127
32453810 35376 2.265788822746989 1.4467112877242911 1.5276363805489548 0.5707984838429362 2.0101834748799705
32456200 35376 2.265788822746989 1.4467425165437522 1.5276363805489548 0.5707984838429362 2.0101834748799705
32458590 35376 2.265788822746989 1.4467792731253062 1.5276363805489548 0.5707984838429362 2.010237165441195
32460980 35376 2.265788822746989 1.4467959483572599 1.5276363805489548 0.5707984838429362 2.0103692781463014
32463370 35376 2.265788822746989 1.4468306237702662 1.5277122373775112 0.5707984838429362 2.0103692781463014
32465760 35376 2.265788822746989 1.446860903166119 1.5277939077040534 0.5707984838429362 2.0104265594348636
32468150 35376 2.265788822746989 1.4468954371134988 1.5277939077040534 0.5707984838429362 2.0104439392664184
32470540 35376 2.265788822746989 1.4469415553063019 1.5277939077040534 0.5707984838429362 2.0104439392664184
32472930 35376 2.265788822746989 1.4469819839488598 1.5278557499583196 0.5707984838429362 2.010500077329791
32475320 35376 2.265788822746989 1.4469925288458545 1.5278557499583196 0.5707984838429362 2.010500077329791
32477710 35376 2.265788822746989 1.447019266696558 1.5278557499583196 0.5707984838429362 2.0105353660377854
32480100 35376 2.265788822746989 1.4470552437676643 1.5278843202171135 0.5707984838429362 2.0105353660377854
32482490 35376 2.265788822746989 1.4470829683123543 1.5279398745706536 0.5707984838429362 2.0105561965379004
32484880 35376 2.265788822746989 1.447109810876165 1.5279398745706536 0.5707984838429362 2.0106963716519175
32487270 35376 2.265788822746989 1.4471330749930824 1.5279578097459336 0.5707984838429362 2.0107893141297843
32489660 35376 2.265788822746989 1.4471549005601927 1.5280125425565023 0.5707984838429362 2.0108699169967545
32492050 35376 2.265788822746989 1.4471901561878817 1.5281020677396588 0.5707984838429362 2.0108699169967545
32494440 35376 2.265788822746989 1.4472178318818618 1.5281147209204373 0.5707984838429362 2.0109120217639282
32496830 35376 2.265788822746989 1.4472513983618367 1.5281626776151374 0.5707984838429362 2.0109120217639282
32499220 35376 2.265788822746989 1.4472655635518603 1.5281743681766944 0.5707984838429362 2.0109120217639282
32501610 35376 2.265788822746989 1.4472803766235922 1.5281743681766944 0.5707984838429362 2.010932114163195
32504000 35376 2.265788822746989 1.4473042836538663 1.5281743681766944 0.5707984838429362 2.0110083176578915
32506390 35376 2.265788822746989 1.4473164496532 1.5281743681766944 0.5707984838429362 2.0110083176578915
32508780 35376 2.265788822746989 1.4473554433588705 1.5282174292838366 0.5707984838429362 2.011063185111934
32511170 35376 2.265788822746989 1.4474018248907972 1.5282174292838366 0.5710681042391835 2.011117196816768
32513560 35376 2.265788822746989 1.447429733034767 1.5282588536956083 0.5710681042391835 2.011177185293022
32515950 35376 2.265788822746989 1.4474688850538302 1.5282588536956083 0.5715496144279202 2.0112230208139703
32518340 35376 2.265788822746989 1.4474918227132483 1.5282588536956083 0.5715496144279202 2.011263287913133
32520730 35376 2.265788822746989 1.4475108180818264 1.5282969603936163 0.5715496144279202 2.011263287913133
32523120 35376 2.265788822746989 1.4475452508720246 1.5282969603936163 0.5715496144279202 2.0112759246315317
32525510 35376 2.265788822746989 1.4475661385733039 1.5283118663227548 0.5715496144279202 2.0112759246315317
32527900 35376 2.265788822746989 1.4475863487823921 1.5283118663227548 0.5715496144279202 2.011287005008259
32530290 35376 2.265788822746989 1.4476129363878212 1.5283195306521615 0.5715496144279202 2.0113808554585457
32532680 35376 2.265788822746989 1.4476263138380696 1.5283195306521615 0.5715496144279202 2.0113808554585457
32535070 35376 2.265788822746989 1.4476583878702776 1.5283195306521615 0.5717456670904781 2.0113822657324767
32537460 35376 2.265788822746989 1.4476714722440414 1.5283195306521615 0.5720632959591145 2.0113954990965848
32539850 35376 2.265788822746989 1.4477014001091741 1.5283311312318064 0.5720632959591145 2.011559504861922
32542240 35378 2.265788822746989 1.4476604032102482 1.5283311312318064 0.5717531394437386 2.0115590630728044
32544630 35378 2.265788822746989 1.447672297710609 1.5283311312318064 0.5717531394437386 2.0115590630728044
32547020 35378 2.265788822746989 1.4476877717927894 1.5283985719229625 0.5717531394437386 2.011589823493207
32549410 35378 2.265788822746989 1.447700918163238 1.5283985719229625 0.5717531394437386 2.011589823493207
32551800 35378 2.265788822746989 1.4477195441896402 1.5283985719229625 0.5717531394437386 2.0116241757440445
32554190 35378 2.265788822746989 1.4477459284862364 1.5286048468070743 0.5717531394437386 2.0116241757440445
32556580 35379 2.265788822746989 1.4477317238406493 1.5285659975715082 0.5716336204357824 2.0116184138530686
32558970 35379 2.265788822746989 1.4477593331768168 1.5286436960426406 0.5716336204357824 2.01172275127039
32561360 35379 2.265788822746989 1.447768277410042 1.5286436960426406 0.5716336204357824 2.011738993964708
32563750 35379 2.265788822746989 1.4478049049517858 1.5286879268569598 0.5717568756203689 2.011893253755963
32566140 35379 2.265788822746989 1.4478212674407016 1.5286978744278865 0.5717568756203689 2.011919154037373
32568530 35379 2.265788822746989 1.4478477979716433 1.5287870506508678 0.5717568756203689 2.0119660076848076
32570920 35379 2.265788822746989 1.4478825889502298 1.5287870506508678 0.5717568756203689 2.012056698722105
32573310 35379 2.265788822746989 1.4478848610769186 1.5287870506508678 0.5717568756203689 2.012056698722105
32575700 35379 2.265788822746989 1.4479223810378823 1.5288443259821114 0.5717568756203689 2.0122529210737676
32578090 35379 2.265788822746989 1.4479465635283004 1.5288987489727686 0.5717568756203689 2.012308025455678
32580480 35379 2.265788822746989 1.4479911559846823 1.5289381511427755 0.5717568756203689 2.012308025455678
32582870 35379 2.265788822746989 1.4480301639527218 1.5290080418474556 0.5717568756203689 2.012328789504282
32585260 35379 2.265788822746989 1.4480424328558228 1.5290080418474556 0.5717568756203689 2.0123796661397106
32587650 35379 2.265788822746989 1.4480752610608014 1.5290635523211873 0.5717568756203689 2.012405703858894
32590040 35379 2.265788822746989 1.448110489289635 1.5290735658500958 0.5717568756203689 2.012405703858894
32592430 35379 2.265788822746989 1.4481194172028922 1.5290735658500958 0.5717568756203689 2.012475570379299
32594820 35379 2.265788822746989 1.4481281656314289 1.5290735658500958 0.5717568756203689 2.0126570193909874
32597210 35379 2.265788822746989 1.4481429375899706 1.5290735658500958 0.5717568756203689 2.0126570193909874
32599600 35379 2.265788822746989 1.4481811044532789 1.5291528643952372 0.5717568756203689 2.0126570193909874
32601990 35379 2.265788822746989 1.4482092592421034 1.5291651843715761 0.5717568756203689 2.0126570193909874
32604380 35379 2.265788822746989 1.4482353323082078 1.5291651843715761 0.5717568756203689 2.0126570193909874
32606770 35381 2.265788822746989 1.4481876453703704 1.5291528643952372 0.57112958438861 2.01269772945033
32609160 35381 2.265788822746989 1.448213428306388 1.5291528643952372 0.57112958438861 2.0127400225580483
32611550 35381 2.265788822746989 1.4482482523333373 1.5291651843715761 0.57112958438861 2.0128405917130334
32613940 35381 2.265788822746989 1.448286483835545 1.5291651843715761 0.57112958438861 2.0130030035890414
32616330 35381 2.265788822746989 1.4483080821701602 1.5291651843715761 0.57112958438861 2.013015574120699
32618720 35381 2.265788822746989 1.4483373728098863 1.5292039543468314 0.57112958438861 2.013015574120699
32621110 35381 2.265788822746989 1.4483468937915909 1.5292039543468314 0.57112958438861 2.013015574120699
32623500 35381 2.265788822746989 1.4483705734509136 1.5292578998062925 0.57112958438861 2.013196624337683
32625890 35381 2.265788822746989 1.448401233202325 1.5292636997947653 0.57112958438861 2.013196624337683
32628280 35381 2.265788822746989 1.4484200841177275 1.5292636997947653 0.57112958438861 2.013196624337683
32630670 35381 2.265788822746989 1.4484523406711156 1.5293287235711814 0.57112958438861 2.0132646077892447
32633060 35381 2.265788822746989 1.4484790765750006 1.52932986858934 0.57112958438861 2.0132646077892447
32635450 35381 2.265788822746989 1.4485122786189684 1.5293445994915305 0.57112958438861 2.0133198206067036
32637840 35381 2.265788822746989 1.4485410111834947 1.5293598366347354 0.57112958438861 2.0133487901208205
32640230 35382 2.265788822746989 1.4485364908552767 1.5293636529327186 0.5708959598207897 2.0133473416451144
32642620 35382 2.265788822746989 1.448569384961379 1.5293636529327186 0.5708959598207897 2.0133473416451144
32645010 35383 2.265788822746989 1.4485816338955826 1.529367469230702 0.5705770159782193 2.013403956091902
32647400 35383 2.265788822746989 1.4486113538548202 1.5293812880955382 0.5705770159782193 2.0134647160287917
32649790 35383 2.265788822746989 1.4486767624812518 1.5293812880955382 0.5709082558506748 2.0134647160287917
32652180 35383 2.265788822746989 1.4487014050358733 1.5293812880955382 0.5709082558506748 2.0135875452005902
32654570 35383 2.265788822746989 1.4487321000342592 1.5293945062109977 0.5709082558506748 2.01365491766022
32656960 35383 2.265788822746989 1.4487505247481878 1.5294102383551837 0.5709082558506748 2.0137233561492716
32659350 35383 2.265788822746989 1.448762334309201 1.5294102383551837 0.5709082558506748 2.013790501019216
32661740 35383 2.265788822746989 1.4487836038018116 1.5294371769037753 0.5709082558506748 2.013790501019216
32664130 35383 2.265788822746989 1.4488070611785755 1.5294391997999186 0.5709082558506748 2.01379243688729
32666520 35383 2.265788822746989 1.4488362681863527 1.5294391997999186 0.5709082558506748 2.0138239324976346
32668910 35383 2.265788822746989 1.448867256183236 1.5295184834704705 0.5711855883938514 2.0138910514244763
32671300 35383 2.265788822746989 1.4489227477298312 1.5295454873225343 0.5711855883938514 2.0138910514244763
32673690 35383 2.265788822746989 1.4489531257961155 1.5295958421485205 0.5711855883938514 2.013895310038201
32676080 35383 2.265788822746989 1.4490018716793587 1.5296386424305721 0.5711855883938514 2.0139057057222414
32678470 35383 2.265788822746989 1.4490103218402006 1.5296386424305721 0.5711855883938514 2.013963009678887
32680860 35383 2.265788822746989 1.4490522587198256 1.5296759991171194 0.5711855883938514 2.0140059546714304
32683250 35383 2.265788822746989 1.4490790035831762 1.5296945941642535 0.5711855883938514 2.0140059546714304
32685640 35384 2.265788822746989 1.449091522424635 1.5296852966406864 0.571213590396472 2.014017586618888
32688030 35384 2.265788822746989 1.4491081260566223 1.5297352923407392 0.571213590396472 2.0141637770400305
32690420 35384 2.265788822746989 1.4491375463968925 1.5297352923407392 0.571213590396472 2.01427345253234
32692810 35384 2.265788822746989 1.4491757515846073 1.5297352923407392 0.571213590396472 2.014491151265865
32695200 35384 2.265788822746989 1.449190119036571 1.5297352923407392 0.571213590396472 2.01452490706547
32697590 35384 2.265788822746989 1.4492201346117586 1.5297352923407392 0.571213590396472 2.01452490706547
32699980 35384 2.265788822746989 1.4492453709341262 1.5297845316987229 0.571213590396472 2.0145650681757394
32702370 35384 2.265788822746989 1.4492503505623697 1.5297845316987229 0.571213590396472 2.0145650681757394
