960780 32377 1.3279231988919704 0.35113529451744135 0.36908699789967564 0.0
963170 32396 1.3279231988919704 0.35165407198272236 0.36985693369374323 0.0
965560 32415 1.3279231988919704 0.3521903532362839 0.3703909380845697 0.0
967950 32432 1.3279231988919704 0.3529191868676487 0.3713792559168029 0.0
970340 32444 1.3279231988919704 0.3536226570494726 0.3725821095376426 0.0
972730 32460 1.3279231988919704 0.3542265144982861 0.37343505491735596 0.0
975120 32478 1.3279231988919704 0.35502474608623064 0.37475139955359443 0.0
977510 32494 1.3279231988919704 0.3557054069486332 0.375594733060729 0.0
979900 32510 1.3279231988919704 0.3563908407015249 0.37632916900303043 0.0
982290 32531 1.3279231988919704 0.3569748773531283 0.37705593356167844 0.0
984680 32545 1.3279231988919704 0.35765088897110653 0.3782261854995776 0.0
987070 32561 1.3279231988919704 0.3583140998426789 0.3789050715725196 0.0
989460 32574 1.3279231988919704 0.358879824778428 0.37959335702072344 0.0
991850 32588 1.3279231988919704 0.3596226903584103 0.380507941913059 0.0
994240 32607 1.3279231988919704 0.360251070135191 0.3812347662030647 0.0
996630 32621 1.3279231988919704 0.36091883883749615 0.382309756942133 0.0
999020 32637 1.3279231988919704 0.36152216811326543 0.38303553159694487 0.0
1001410 32661 1.3279231988919704 0.3620171317007641 0.38350109680576583 0.0
1003800 32675 1.3279231988919704 0.3626219375727047 0.3843530466307602 0.0
1006190 32689 1.3279231988919704 0.3632305112182982 0.3852761887305202 0.0
1008580 32700 1.3279231988919704 0.3638988795542783 0.3860839217691354 0.0
1010970 32714 1.3279231988919704 0.3645679177239297 0.38692936793159627 0.0
1013360 32725 1.3279231988919704 0.36524327946325696 0.3877563578421114 0.0
1015750 32733 1.3279231988919704 0.36582335928488346 0.38835731746671026 0.0
1018140 32743 1.3279231988919704 0.36649624311315293 0.3890150343753085 0.0
1020530 32759 1.3279231988919704 0.36698891106559084 0.3896272113995509 0.0
1022920 32771 1.3279231988919704 0.3676212626489043 0.39063755825179963 0.0
1025310 32791 1.3279231988919704 0.36826527233790823 0.391698652905721 0.0
1027700 32806 1.3279231988919704 0.36882313464123573 0.39234593835352416 0.0
1030090 32816 1.3279231988919704 0.36943620851989295 0.3930728411992408 0.0
1032480 32835 1.3279231988919704 0.36994729149696415 0.39398792650666403 0.0
1034870 32854 1.3279231988919704 0.37057682752930804 0.39443768575071414 0.0
1037260 32871 1.3279231988919704 0.3710468855190355 0.3950159403675051 0.0
1039650 32888 1.3279231988919704 0.3715946229066829 0.3956399743898976 0.0
1042040 32904 1.3279231988919704 0.3720918424821147 0.3962031291586934 0.0
1044430 32922 1.3279231988919704 0.3725431695336897 0.3965188914116275 0.0
1046820 32933 1.3279231988919704 0.37318032771913845 0.3974301182204909 0.0
1049210 32945 1.3279231988919704 0.37384813945490425 0.39841255391965485 0.0
1051600 32958 1.3279231988919704 0.3743282866534191 0.39905636281515267 0.0
1053990 32977 1.3279231988919704 0.3747912606554354 0.39986874367116065 0.0
1056380 32989 1.3279231988919704 0.37533704539015345 0.4006590344504999 0.0
1058770 33000 1.3279231988919704 0.37601035474550787 0.40158891287405785 0.0
1061160 33013 1.3279231988919704 0.37655139832608747 0.40234817599695694 0.0
1063550 33028 1.3279231988919704 0.37707409225241284 0.4027079150334878 0.0
1065940 33044 1.3279231988919704 0.3777832272091257 0.40321804401051037 0.0
1068330 33054 1.3279231988919704 0.37828913630654676 0.4036094047542642 0.0
1070720 33071 1.3279231988919704 0.3788153655643983 0.404190450269743 0.0
1073110 33081 1.3279231988919704 0.3794775321022898 0.4054063077524375 0.0
1075500 33090 1.3279231988919704 0.3800761390375211 0.4058849761147082 0.0
1077890 33103 1.3279231988919704 0.38050089419844424 0.40637720646743036 0.0
1080280 33113 1.3279231988919704 0.38116914785101363 0.4071864133055602 0.0
1082670 33134 1.3279231988919704 0.381555715961506 0.4074525335728876 0.0
1085060 33140 1.3279231988919704 0.38218176570128265 0.40832046411426526 0.0
1087450 33157 1.3279231988919704 0.38276987450291344 0.40927904433744317 0.0
1089840 33175 1.3279231988919704 0.38328389715422173 0.41005417738480204 0.0
1092230 33187 1.3279231988919704 0.3838166533243689 0.41067082602153654 0.0
1094620 33194 1.3279231988919704 0.38440265890629843 0.4115087559559527 0.0
1097010 33205 1.3279231988919704 0.38495522605481897 0.4121240946843812 0.0
1099400 33216 1.3279231988919704 0.3855308977741925 0.412594521553223 0.0
1101790 33234 1.3279231988919704 0.38604146982329784 0.413138150930645 0.0
1104180 33250 1.3279231988919704 0.38666371535482624 0.4137501288957227 0.0
1106570 33263 1.3279231988919704 0.3873280469639139 0.41447501390719516 0.0
1108960 33282 1.3279231988919704 0.38771085492657154 0.4148282381049476 0.0
1111350 33293 1.3279231988919704 0.38826030863851035 0.4156593902965653 0.0
1113740 33307 1.3279231988919704 0.3888098395322631 0.4164627758524667 0.0
1116130 33319 1.3279231988919704 0.38930800901003393 0.4168930138552161 0.0
1118520 33330 1.3279231988919704 0.38995077884952134 0.4175501705545709 0.0
1120910 33338 1.3279231988919704 0.3905514008159187 0.4184699977822818 0.0
1123300 33346 1.3279231988919704 0.3911060600019411 0.4193829115126755 0.0
1125690 33362 1.3279231988919704 0.3915998556045338 0.4201289236731496 0.0
1128080 33373 1.3279231988919704 0.39206711078145057 0.42091857807133276 0.0
1130470 33380 1.3279231988919704 0.39264946041739074 0.4217119732272028 0.0
1132860 33388 1.3279231988919704 0.39322695286794573 0.42223525552663277 0.0
1135250 33403 1.3279231988919704 0.393835142690612 0.42307791218179175 0.0
1137640 33413 1.3279231988919704 0.39451209169927565 0.4236498475502623 0.0
1140030 33424 1.3279231988919704 0.39501983061815754 0.42439205798495516 0.0
1142420 33436 1.3279231988919704 0.3956064028800205 0.4251136175214625 0.0
1144810 33443 1.3279231988919704 0.3962350633427889 0.42617331543187853 0.0
1147200 33452 1.3279231988919704 0.39675986733838847 0.42684552012838367 0.0
1149590 33464 1.3279231988919704 0.39730637068579494 0.42732581694361427 0.0
1151980 33472 1.3279231988919704 0.3979615480996487 0.4283147522672387 0.0
1154370 33488 1.3279231988919704 0.39840904977187563 0.42894682081009927 0.0
1156760 33495 1.3279231988919704 0.39897280636927795 0.4294786149292418 0.0
1159150 33507 1.3279231988919704 0.3994545733099621 0.4297441750059252 0.0
1161540 33517 1.3279231988919704 0.39999299311657793 0.43038261998367805 0.0
1163930 33523 1.3279231988919704 0.4005858323801656 0.43099362958148024 0.0
1166320 33538 1.3279231988919704 0.40103785482773846 0.4315145218891062 0.0
1168710 33550 1.3279231988919704 0.4015419381220693 0.43235201923821487 0.0
1171100 33567 1.3279231988919704 0.4020114604278791 0.4328802279960763 0.0
1173490 33578 1.3279231988919704 0.40254329117100257 0.4338212924490581 0.0
1175880 33589 1.3279231988919704 0.40307689718819456 0.43421676209756094 0.0
1178270 33597 1.3279231988919704 0.40373001446920387 0.4350860715223241 0.0
1180660 33609 1.3279231988919704 0.40436113470624024 0.43561316273071293 0.0
1183050 33620 1.3279231988919704 0.4048542136755861 0.43607580575187244 0.0
1185440 33629 1.3279231988919704 0.40534836798126633 0.4370419410725188 0.0
1187830 33642 1.3279231988919704 0.40596791703942847 0.43790839257779773 0.0
1190220 33653 1.3279231988919704 0.40667300773330795 0.439112531361106 0.0
1192610 33672 1.3279231988919704 0.4072830212553955 0.43981686970819134 0.0
1195000 33682 1.3279231988919704 0.4078833031078662 0.4404154678749014 0.0
1197390 33692 1.3279231988919704 0.4084990566204343 0.44130675494492144 0.0
1199780 33705 1.3279231988919704 0.40896719462102954 0.44183337565754927 0.0
1202170 33714 1.3279231988919704 0.40962025880103664 0.44304573957147786 0.0
1204560 33727 1.3279231988919704 0.4101143407688556 0.4435967265229964 0.0
1206950 33734 1.3279231988919704 0.4106338487111182 0.4442648878543612 0.0
1209340 33741 1.3279231988919704 0.4112335167738045 0.44487789103289505 0.0
1211730 33749 1.3279231988919704 0.4117134310861836 0.44542059449636556 0.0
1214120 33758 1.3279231988919704 0.41223198345858864 0.4464461585131966 0.0
1216510 33768 1.3279231988919704 0.41263317910201314 0.4467374618894866 0.0
1218900 33781 1.3279231988919704 0.4131867983558612 0.44725543953116076 0.0
1221290 33794 1.3279231988919704 0.41365824537620516 0.44795503101062617 0.0
1223680 33804 1.3279231988919704 0.41424198695263514 0.44871530702293894 0.0
1226070 33816 1.3279231988919704 0.4146425979486455 0.4491746526568033 0.0
1228460 33825 1.3279231988919704 0.4152429943725904 0.44998558509704756 0.0
1230850 33839 1.3279231988919704 0.4156615020198954 0.450484409395389 0.0
1233240 33849 1.3279231988919704 0.4161001558055901 0.4509090925324545 0.0
1235630 33860 1.3279231988919704 0.4166578075012767 0.451687039001363 0.0
1238020 33865 1.3279231988919704 0.4172817943596433 0.45257304226427963 0.0
1240410 33878 1.3279231988919704 0.4178785210248492 0.45349226216604666 0.0
1242800 33887 1.3279231988919704 0.4183456401845756 0.45397829589281474 0.0
1245190 33897 1.3279231988919704 0.4187802354792004 0.4543862764570536 0.0
1247580 33905 1.3279231988919704 0.41930842293753356 0.45517348629510906 0.0
1249970 33913 1.3279231988919704 0.4198307168958775 0.4559672492035154 0.0
1252360 33926 1.3279231988919704 0.4203821592986096 0.4566327686210922 0.0
1254750 33946 1.3279231988919704 0.42088032959090654 0.45728778144161397 0.0
1257140 33959 1.3279231988919704 0.4213707064901864 0.4586154023789485 0.0
1259530 33969 1.3279231988919704 0.42187486259518026 0.4590271766899267 0.0
1261920 33978 1.3279231988919704 0.42236200770376175 0.4597328167357417 0.0
1264310 33990 1.3279231988919704 0.4227964637961861 0.4601445289293675 0.0
1266700 34003 1.3279231988919704 0.42332254158391897 0.4606903414226823 0.0
1269090 34014 1.3279231988919704 0.4237856328715043 0.4613677646711464 0.0
1271480 34028 1.3279231988919704 0.424241828022732 0.4619074298657381 0.0
1273870 34032 1.3279231988919704 0.42486841735839787 0.4630654616047402 0.0
1276260 34037 1.3279231988919704 0.4253006466518628 0.46360449661322184 0.0
1278650 34047 1.3279231988919704 0.425659513952799 0.4639611771060841 0.0
1281040 34056 1.3279231988919704 0.42617929820642597 0.4647630096078516 0.0
1283430 34069 1.3279231988919704 0.4266648200365766 0.4653979104889684 0.0
1285820 34081 1.3279231988919704 0.42713387290357363 0.4660582911921395 0.0
1288210 34093 1.3279231988919704 0.427556717652831 0.4667202563998579 0.0
1290600 34104 1.3279231988919704 0.4280235370164382 0.46719731374564905 0.0
1292990 34116 1.3279231988919704 0.42855250525721805 0.46788527206606645 0.0
1295380 34125 1.3279231988919704 0.4291246972596143 0.46858920040891494 0.0
1297770 34134 1.3279231988919704 0.4296601761530675 0.46913774547642834 0.0
1300160 34144 1.3279231988919704 0.4301154701171958 0.4700668054220244 0.0
1302550 34153 1.3279231988919704 0.43057526523897427 0.4705833868628146 0.0
1304940 34155 1.3279231988919704 0.43105679493197907 0.4711966152949521 0.0
1307330 34164 1.3279231988919704 0.4315798800286249 0.4717794035489887 0.0
1309720 34173 1.3279231988919704 0.4319633954489759 0.4722247317397537 0.0
1312110 34176 1.3279231988919704 0.43245508134337457 0.4726247816386089 0.0
1314500 34186 1.3279231988919704 0.43296393667011696 0.4730697140514394 0.0
1316890 34194 1.3279231988919704 0.43339564592472923 0.47375487993715504 0.0
1319280 34200 1.3279231988919704 0.4338383502010103 0.4744312873458503 0.0
1321670 34209 1.3279231988919704 0.434366059543112 0.47492059009565396 0.0
1324060 34222 1.3279231988919704 0.43478177950781505 0.47532177433028244 0.0
1326450 34228 1.3279231988919704 0.4353787298669061 0.47625248898083195 0.0
1328840 34236 1.3279231988919704 0.43583560391755655 0.4768472338153471 0.0
1331230 34244 1.3279231988919704 0.43632471321584804 0.4774598943513396 0.0
1333620 34250 1.3279231988919704 0.4368548592355489 0.4780819845634491 0.0
1336010 34264 1.3279231988919704 0.43730472225481215 0.4786706625513176 0.0
1338400 34272 1.3279231988919704 0.4377301804605683 0.47922486299026595 0.0
1340790 34279 1.3279231988919704 0.4382145647792878 0.4797840582685178 0.0
1343180 34289 1.3279231988919704 0.43865618660725886 0.48017077926416313 0.0
1345570 34297 1.3279231988919704 0.4390697299151955 0.48059790396627383 0.0
1347960 34302 1.3279231988919704 0.43948337700462264 0.48087298203857987 0.0
1350350 34311 1.3279231988919704 0.43988879979294865 0.48113652544440333 0.0
1352740 34321 1.3279231988919704 0.4403035942432763 0.48160684255861685 0.0
1355130 34329 1.3279231988919704 0.44078534305431993 0.4823206225268912 0.0
1357520 34334 1.3279231988919704 0.44121474399643285 0.4830682575665558 0.0
1359910 34344 1.3279231988919704 0.4416284047315296 0.4837046593263893 0.0
1362300 34351 1.3279231988919704 0.44216569352123253 0.48442976524340897 0.0
1364690 34363 1.3279231988919704 0.4426111282190025 0.4848890546459936 0.0
1367080 34370 1.3279231988919704 0.4431013666267642 0.4856537699457901 0.0
1369470 34376 1.3279231988919704 0.44358976527825217 0.48626626159635655 0.0
1371860 34383 1.3279231988919704 0.4440849571860806 0.48712265603460014 0.0
1374250 34392 1.3279231988919704 0.4447089808264667 0.4879201090939205 0.0
1376640 34402 1.3279231988919704 0.44502729973429245 0.4886413718975301 0.0
1379030 34412 1.3279231988919704 0.4453440130697711 0.48910714093682994 0.0
1381420 34417 1.3279231988919704 0.44581128667698794 0.4897911358421419 0.0
1383810 34425 1.3279231988919704 0.44627892776317796 0.49060611929685394 0.0
1386200 34436 1.3279231988919704 0.4467415682841497 0.49113180512339416 0.0
1388590 34442 1.3279231988919704 0.4471950785943865 0.4915356375939717 0.0
1390980 34442 1.3279231988919704 0.4477578948227607 0.49210281175923987 0.0
1393370 34449 1.3279231988919704 0.44824052004151704 0.4925310048078931 0.0
1395760 34457 1.3279231988919704 0.44869359890973326 0.4932195093351979 0.0
1398150 34462 1.3279231988919704 0.4493105456676859 0.4943992401155069 0.0
1400540 34470 1.3279231988919704 0.44982468559188765 0.4948239287021362 0.0
1402930 34474 1.3279231988919704 0.45019390147782834 0.49537619939842675 0.0
1405320 34482 1.3279231988919704 0.450553122223695 0.49594854719575976 0.0
1407710 34489 1.3279231988919704 0.4508933906477796 0.4965900841954428 0.0
1410100 34494 1.3279231988919704 0.4512437102575627 0.49717775019532906 0.0
1412490 34500 1.3279231988919704 0.4517013117911062 0.4976293847765466 0.0
1414880 34506 1.3279231988919704 0.45211719219768853 0.49823309033927865 0.0
1417270 34512 1.3279231988919704 0.45256179885560677 0.4985231504249181 0.0
1419660 34519 1.3279231988919704 0.45303724901393094 0.49905154737923324 0.0
1422050 34532 1.3279231988919704 0.453475995753022 0.49973891148585126 0.0
1424440 34535 1.3279231988919704 0.4539161248831349 0.5003623132130579 0.0
1426830 34541 1.3279231988919704 0.4542787101892431 0.5008801566108136 0.0
1429220 34545 1.3279231988919704 0.45472998396781267 0.5012508747951124 0.0
1431610 34553 1.3301911043303554 0.4551676558227862 0.5018862986660073 0.0
1434000 34564 1.3301911043303554 0.4555603340500508 0.5022646994224619 0.0
1436390 34570 1.3301911043303554 0.4559311216419152 0.5029282627230853 0.0
1438780 34577 1.3301911043303554 0.4563982153365964 0.5032462796667455 0.0
1441170 34583 1.3301911043303554 0.4568486940400794 0.5038953732755457 0.0
1443560 34596 1.3301911043303554 0.457187314133538 0.504144011221551 0.0
1445950 34600 1.3301911043303554 0.4576596085841389 0.504761201336713 0.0
1448340 34605 1.3301911043303554 0.457995078175018 0.5054531361051899 0.0
1450730 34611 1.3301911043303554 0.45845222580526146 0.5062813322396795 0.0
1453120 34617 1.3301911043303554 0.4588523551540849 0.5066652618464529 0.0
1455510 34624 1.3301911043303554 0.45924777875551837 0.5072930537475668 0.0
1457900 34629 1.3301911043303554 0.4596056885574843 0.5076343557724686 0.0
1460290 34640 1.3301911043303554 0.4600688283835407 0.5081567429716491 0.0
1462680 34646 1.3301911043303554 0.4604287846154853 0.5084775953869266 0.0
1465070 34657 1.3301911043303554 0.4607256043139435 0.5090857082886423 0.0
1467460 34664 1.3301911043303554 0.46118698284878784 0.5094399756969104 0.0
1469850 34672 1.3301911043303554 0.46150227134023464 0.5097370443226275 0.0
1472240 34679 1.3301911043303554 0.46187459463701525 0.5102395116860198 0.0
1474630 34687 1.3301911043303554 0.4622810215853272 0.5106075022482378 0.0
1477020 34698 1.3301911043303554 0.46261403675304114 0.5110395569025433 0.0
1479410 34702 1.3301911043303554 0.46293373730573334 0.5112492294552142 0.0
1481800 34710 1.3301911043303554 0.4634265248372486 0.5119518267354801 0.0
1484190 34721 1.3301911043303554 0.4638078443004932 0.5125147147360303 0.0
1486580 34729 1.3301911043303554 0.46426921488508766 0.5130313343516254 0.0
1488970 34732 1.3301911043303554 0.46465593003346944 0.5133108957547701 0.0
1491360 34737 1.3301911043303554 0.46504559527067807 0.5136470889860361 0.0
1493750 34743 1.3301911043303554 0.46543247391312126 0.5142767372176115 0.0
1496140 34745 1.3301911043303554 0.4658506888392973 0.5149249830479954 0.0
1498530 34753 1.3301911043303554 0.4662709548883872 0.5151981324854485 0.0
1500920 34761 1.3301911043303554 0.4666143605747727 0.51557988278009 0.0
