958390 32779 1.274192547382961 0.36337066243470295 0.3720860068892467 0.0
960780 32801 1.274192547382961 0.3639632791094497 0.3729415971653289 0.0
963170 32817 1.274192547382961 0.3645573710019392 0.37357729887606916 0.0
965560 32836 1.274192547382961 0.36509614559038694 0.3740305553371061 0.0
967950 32847 1.274192547382961 0.36577180674971377 0.3749541184450601 0.0
970340 32860 1.274192547382961 0.3664537713021662 0.3756435740044941 0.0
972730 32878 1.274192547382961 0.3670586088513684 0.3764605139459051 0.0
975120 32892 1.274192547382961 0.36781136647243484 0.3776018729490954 0.0
977510 32914 1.274192547382961 0.36852737742736563 0.3786590982947 0.0
979900 32931 1.274192547382961 0.3693062822500231 0.3798079406064072 0.0
982290 32946 1.274192547382961 0.3701294439946241 0.3807717419738751 0.0
984680 32958 1.274192547382961 0.37075054756713943 0.38170203831761523 0.0
987070 32967 1.274192547382961 0.37153038108526715 0.38275526657025516 0.0
989460 32982 1.274192547382961 0.3721187491366696 0.38348146841191727 0.0
991850 32989 1.274192547382961 0.3728585920784982 0.38444658072853943 0.0
994240 33005 1.274192547382961 0.3735458873205227 0.38541065143656456 0.0
996630 33026 1.274192547382961 0.37418681038161705 0.38657349348715514 0.0
999020 33037 1.274192547382961 0.37483503816262154 0.3872687353304321 0.0
1001410 33047 1.274192547382961 0.37546626344927575 0.3880128896435923 0.0
1003800 33058 1.274192547382961 0.3760132529330299 0.3888041463252513 0.0
1006190 33077 1.301552735711478 0.3765920365135235 0.38945312378284874 0.0
1008580 33097 1.301552735711478 0.3770743151571479 0.38973368426847005 0.0
1010970 33111 1.301552735711478 0.3776516277832264 0.39075065044388474 0.0
1013360 33134 1.301552735711478 0.3782726257080991 0.39140812307889683 0.0
1015750 33147 1.301552735711478 0.37874538565783816 0.3920974162180814 0.0
1018140 33154 1.301552735711478 0.3794525956386659 0.3926753750939368 0.0
1020530 33166 1.301552735711478 0.3800831682098632 0.39323198311514385 0.0
1022920 33183 1.301552735711478 0.3806591852349411 0.3937136880114845 0.0
1025310 33190 1.301552735711478 0.3813324019860213 0.39507836820032716 0.0
1027700 33205 1.301552735711478 0.3818933517139368 0.39555844886664415 0.0
1030090 33218 1.301552735711478 0.38253822206990856 0.3960280834418307 0.0
1032480 33231 1.301552735711478 0.3830943238144499 0.39672454510511584 0.0
1034870 33241 1.301552735711478 0.3836897178429096 0.39733944608434285 0.0
1037260 33256 1.301552735711478 0.38427302563002114 0.39890797876386075 0.0
1039650 33265 1.301552735711478 0.384980217464936 0.39985868657433843 0.0
1042040 33284 1.301552735711478 0.3853668084357134 0.4002585391586262 0.0
1044430 33301 1.301552735711478 0.3858227171841907 0.4010038781439218 0.0
1046820 33320 1.301552735711478 0.3863695057051173 0.4018326347379396 0.0
1049210 33327 1.301552735711478 0.38695273450959744 0.40276558006818 0.0
1051600 33342 1.301552735711478 0.3874045304678996 0.4034195539967552 0.0
1053990 33354 1.301552735711478 0.38798564492620413 0.40443188880174274 0.0
1056380 33366 1.301552735711478 0.38867154954095184 0.4050643155709742 0.0
1058770 33373 1.3429735712622957 0.3894344185324657 0.40629942510459444 0.0
1061160 33385 1.3429735712622957 0.38989130732142036 0.40686450760661985 0.0
1063550 33397 1.3429735712622957 0.3904773962918141 0.4074986551514361 0.0
1065940 33411 1.3429735712622957 0.39105498268279837 0.40815482523450225 0.0
1068330 33427 1.3429735712622957 0.391612013077885 0.4089443169874874 0.0
1070720 33437 1.3429735712622957 0.39216007643236855 0.40951726193656374 0.0
1073110 33453 1.3429735712622957 0.3926767202035205 0.41003412165898584 0.0
1075500 33467 1.3429735712622957 0.3932620496833719 0.4112414276718096 0.0
1077890 33478 1.3429735712622957 0.39379292864635335 0.4119627904892924 0.0
1080280 33485 1.3429735712622957 0.39445566173478164 0.4128262578499143 0.0
1082670 33495 1.3429735712622957 0.39523788111634905 0.4138835171868784 0.0
1085060 33513 1.3429735712622957 0.3957178943637348 0.41432803517480254 0.0
1087450 33521 1.3429735712622957 0.3964043952791715 0.41503351843271113 0.0
1089840 33532 1.3429735712622957 0.3969968778713311 0.4156579103984882 0.0
1092230 33539 1.3429735712622957 0.3977365134669457 0.4161752465625433 0.0
1094620 33548 1.3429735712622957 0.3983811374559498 0.416698127150135 0.0
1097010 33559 1.3429735712622957 0.3990182012168621 0.4176977400623848 0.0
1099400 33573 1.3429735712622957 0.3994744326776491 0.4182899296819541 0.0
1101790 33591 1.3429735712622957 0.4000220348503607 0.4188522724476956 0.0
1104180 33605 1.3429735712622957 0.40081469578337436 0.42036906264831764 0.0
1106570 33617 1.3429735712622957 0.40138083503327443 0.42113334939706365 0.0
1108960 33625 1.3429735712622957 0.40193854625004977 0.42177206092736036 0.0
1111350 33630 1.3429735712622957 0.4026721513072939 0.4230364832510165 0.0
1113740 33638 1.3429735712622957 0.4032353707799277 0.42375129185759763 0.0
1116130 33654 1.3429735712622957 0.4038336448907688 0.4243383301592996 0.0
1118520 33667 1.3429735712622957 0.40436922696915684 0.4252793865717605 0.0
1120910 33679 1.3429735712622957 0.4048225533548761 0.4257848257377576 0.0
1123300 33692 1.3429735712622957 0.4053526593182021 0.4265808168470263 0.0
1125690 33703 1.3429735712622957 0.4059560493416281 0.42740807295991545 0.0
1128080 33711 1.3429735712622957 0.406564647504089 0.42851789386207984 0.0
1130470 33720 1.3429735712622957 0.4072637664339641 0.4293321636747506 0.0
1132860 33734 1.3429735712622957 0.40793853678175934 0.4302893077953358 0.0
1135250 33746 1.3429735712622957 0.40850523621932994 0.4310393279257616 0.0
1137640 33764 1.3429735712622957 0.40903374482075433 0.43185465536802614 0.0
1140030 33777 1.3429735712622957 0.4096453021652311 0.4327950974046979 0.0
1142420 33788 1.3429735712622957 0.4102151951971533 0.43374872252709434 0.0
1144810 33800 1.3429735712622957 0.4107674132051232 0.43419566719444136 0.0
1147200 33814 1.3429735712622957 0.4112628650245127 0.43489250441732125 0.0
1149590 33827 1.3429735712622957 0.41169064414989626 0.4355213092077459 0.0
1151980 33840 1.3429735712622957 0.41230230802047124 0.4362723843869418 0.0
1154370 33858 1.3429735712622957 0.41287274310002864 0.4371177668806579 0.0
1156760 33867 1.3429735712622957 0.41333189604847226 0.43799831423490576 0.0
1159150 33880 1.3429735712622957 0.4139050274182048 0.4386902986843897 0.0
1161540 33896 1.3429735712622957 0.41449478175636467 0.4392784563728377 0.0
1163930 33911 1.3429735712622957 0.41489418874485123 0.4398616965587361 0.0
1166320 33920 1.3429735712622957 0.41546142702980937 0.44073961675682927 0.0
1168710 33929 1.3429735712622957 0.4160367685026348 0.441217111633011 0.0
1171100 33937 1.3429735712622957 0.41652482863146234 0.44155232803268885 0.0
1173490 33947 1.3429735712622957 0.41716693841206354 0.442209404444757 0.0
1175880 33960 1.3429735712622957 0.41762052848330544 0.44279142758924295 0.0
1178270 33970 1.3429735712622957 0.4181503182351057 0.4436804730336465 0.0
1180660 33983 1.3429735712622957 0.41872954040400834 0.4442385950532253 0.0
1183050 33989 1.3429735712622957 0.41924884318009853 0.44486037560444547 0.0
1185440 34000 1.3429735712622957 0.41975388526447965 0.4456910226895753 0.0
1187830 34011 1.3429735712622957 0.42037381244852573 0.4468974004903814 0.0
1190220 34019 1.3429735712622957 0.42088230287416994 0.4472382048063936 0.0
1192610 34032 1.3429735712622957 0.42135638519474794 0.4477366542671982 0.0
1195000 34038 1.3429735712622957 0.4219643238840058 0.449107778198677 0.0
1197390 34045 1.3429735712622957 0.42253283169481104 0.4499891157797193 0.0
1199780 34055 1.3429735712622957 0.42302735593284446 0.45062408471511944 0.0
1202170 34063 1.3429735712622957 0.42350419995863176 0.45111128875314144 0.0
1204560 34071 1.3429735712622957 0.4240433833095629 0.45192018704547077 0.0
1206950 34080 1.3429735712622957 0.4244368307029578 0.4524881855550735 0.0
1209340 34086 1.3429735712622957 0.4250959284442682 0.4532826527849754 0.0
1211730 34099 1.3429735712622957 0.42556734553676456 0.453874656927526 0.0
1214120 34108 1.3429735712622957 0.4260799758100419 0.4544693519327577 0.0
1216510 34120 1.3429735712622957 0.42659032518434314 0.4549993160647323 0.0
1218900 34127 1.3429735712622957 0.42721760633454087 0.45599928796066874 0.0
1221290 34137 1.3429735712622957 0.4278017030184635 0.45684972657521694 0.0
1223680 34143 1.3429735712622957 0.4284176475432604 0.4580482079619293 0.0
1226070 34154 1.3429735712622957 0.429014625517707 0.45836206946531766 0.0
1228460 34165 1.3429735712622957 0.42951135731139417 0.4591667604885913 0.0
1230850 34173 1.3429735712622957 0.430033183034281 0.46043581228472474 0.0
1233240 34183 1.3429735712622957 0.43052811944601427 0.4610985967113486 0.0
1235630 34191 1.3429735712622957 0.4308602778717597 0.4618388313905251 0.0
1238020 34203 1.3429735712622957 0.43130214857885646 0.4621770651935617 0.0
1240410 34212 1.3429735712622957 0.4318382921224412 0.46278385235291947 0.0
1242800 34221 1.3429735712622957 0.4322258813359569 0.46316562379018317 0.0
1245190 34233 1.3429735712622957 0.43263360366493153 0.4637912196618834 0.0
1247580 34244 1.3429735712622957 0.43309966687950535 0.46446399732330224 0.0
1249970 34250 1.3429735712622957 0.4336449945773279 0.4652540201795692 0.0
1252360 34261 1.3429735712622957 0.4341323345975918 0.46649462168736694 0.0
1254750 34268 1.3429735712622957 0.4346997591200386 0.46720620215449343 0.0
1257140 34272 1.3429735712622957 0.4353022112866622 0.4681772423612338 0.0
1259530 34279 1.3429735712622957 0.43588002537769754 0.46886033034157404 0.0
1261920 34293 1.3429735712622957 0.4362843008214086 0.469190577207261 0.0
1264310 34298 1.3429735712622957 0.4369825502177004 0.46979551002847136 0.0
1266700 34309 1.3429735712622957 0.43736602873229874 0.4702091379578318 0.0
1269090 34317 1.3429735712622957 0.4379253127628987 0.47100838090148356 0.0
1271480 34325 1.3429735712622957 0.43829114183985884 0.4714311632445902 0.0
1273870 34335 1.3429735712622957 0.4388601035473667 0.4721315048429328 0.0
1276260 34344 1.3429735712622957 0.4392689980155088 0.4725794597700431 0.0
1278650 34351 1.3429735712622957 0.43967000074612234 0.4729661333166424 0.0
1281040 34360 1.3429735712622957 0.4401521978870543 0.47367915206909794 0.0
1283430 34366 1.3429735712622957 0.4406211842097582 0.4741655051450548 0.0
1285820 34377 1.3429735712622957 0.441174199879135 0.4746684316149843 0.0
1288210 34386 1.3429735712622957 0.44170273291569184 0.4754301964931563 0.0
1290600 34397 1.3429735712622957 0.4421675611193972 0.47610301091091367 0.0
1292990 34407 1.3429735712622957 0.44265297413608223 0.4765539343848052 0.0
1295380 34412 1.3429735712622957 0.44319300936322453 0.4768512393270706 0.0
1297770 34419 1.3429735712622957 0.4437499618532652 0.47764476566840003 0.0
1300160 34423 1.3429735712622957 0.44424495854247525 0.47847758901489484 0.0
1302550 34427 1.3429735712622957 0.44465814258129466 0.47869900482358846 0.0
1304940 34439 1.3429735712622957 0.44503045732817775 0.479265901271203 0.0
1307330 34449 1.3429735712622957 0.4455607044529868 0.47966849646559734 0.0
1309720 34455 1.3429735712622957 0.4459659054843084 0.4803985332964331 0.0
1312110 34460 1.3429735712622957 0.4465411142127329 0.48158116214893404 0.0
1314500 34471 1.3429735712622957 0.44715413816560234 0.4824788923854077 0.0
1316890 34477 1.3429735712622957 0.44765897182226716 0.4832730839260463 0.0
1319280 34486 1.3429735712622957 0.4481176223752944 0.4836729264302029 0.0
1321670 34497 1.3429735712622957 0.4486277205648528 0.48433505227998447 0.0
1324060 34504 1.3429735712622957 0.4491842838849726 0.48486478372074165 0.0
1326450 34513 1.3429735712622957 0.44970613554759287 0.4854650015194937 0.0
1328840 34516 1.3429735712622957 0.45017786891011 0.48625620448419304 0.0
1331230 34522 1.3429735712622957 0.4506904020244199 0.48666555240677 0.0
1333620 34537 1.3429735712622957 0.4510757164707262 0.48714336492653326 0.0
1336010 34546 1.3429735712622957 0.45162919585393596 0.4880773273047283 0.0
1338400 34557 1.3429735712622957 0.452064984098709 0.4888201373074944 0.0
1340790 34562 1.3429735712622957 0.4526464566777655 0.4898727225438887 0.0
1343180 34570 1.3429735712622957 0.4531666153746026 0.4906630362961231 0.0
1345570 34579 1.3429735712622957 0.45368738486525667 0.49117389665175665 0.0
1347960 34589 1.3429735712622957 0.45414750623481687 0.49172487581855806 0.0
1350350 34596 1.3429735712622957 0.45468034408490027 0.4921528026480513 0.0
1352740 34607 1.3429735712622957 0.4551741836839044 0.49275407348547184 0.0
1355130 34617 1.3429735712622957 0.4556132980405754 0.4934706541686777 0.0
1357520 34628 1.3429735712622957 0.45607887971651967 0.4939802080218738 0.0
1359910 34637 1.3429735712622957 0.45652842587727493 0.49437080062716354 0.0
1362300 34643 1.3429735712622957 0.45704853804381185 0.4952015085514072 0.0
1364690 34651 1.3429735712622957 0.4574759573689886 0.49578258376887435 0.0
1367080 34656 1.3429735712622957 0.4579552438361692 0.4964668685723866 0.0
1369470 34663 1.3429735712622957 0.45842564035485983 0.4970322452846197 0.0
1371860 34669 1.3429735712622957 0.4588149035651609 0.497381482673055 0.0
1374250 34681 1.3429735712622957 0.4592580433841425 0.497960353195207 0.0
1376640 34691 1.3429735712622957 0.45967851041114216 0.49857748546034036 0.0
1379030 34700 1.3429735712622957 0.460071847694374 0.49903941513753997 0.0
1381420 34707 1.3429735712622957 0.4605044838074531 0.4997112294801241 0.0
1383810 34714 1.3429735712622957 0.4609456499125129 0.5002982081247381 0.0
1386200 34722 1.3429735712622957 0.46131696482959644 0.5004941334003541 0.0
1388590 34732 1.3429735712622957 0.4616821292168553 0.5009512060156713 0.0
1390980 34738 1.3429735712622957 0.46206773610478413 0.5016619812006631 0.0
1393370 34746 1.3429735712622957 0.46252770729657144 0.5023280985723836 0.0
1395760 34750 1.3429735712622957 0.463011114225388 0.5027490193952638 0.0
1398150 34754 1.3429735712622957 0.46353053223548984 0.503534407521363 0.0
1400540 34763 1.3429735712622957 0.4640596427677057 0.5039219718341271 0.0
1402930 34772 1.3429735712622957 0.46450790603555514 0.5046817254564502 0.0
1405320 34786 1.3429735712622957 0.46491783658512675 0.5050822900816636 0.0
1407710 34795 1.3429735712622957 0.4653090821541268 0.5058166547534229 0.0
1410100 34800 1.3429735712622957 0.46576583888441475 0.5060679975534839 0.0
1412490 34806 1.3429735712622957 0.46623235956747916 0.5067135156429214 0.0
1414880 34811 1.3429735712622957 0.466605109800616 0.5070387633351303 0.0
1417270 34816 1.3429735712622957 0.4669667041561227 0.5073313224092254 0.0
1419660 34824 1.3429735712622957 0.4673530727249707 0.5077314544631698 0.0
1422050 34836 1.3429735712622957 0.4677353124620487 0.5082747063506484 0.0
1424440 34843 1.3429735712622957 0.46814878394482934 0.5085871965410398 0.0
1426830 34851 1.3429735712622957 0.4685231367423549 0.5090041702504975 0.0
1429220 34858 1.3429735712622957 0.468938723479321 0.5093925964357651 0.0
1431610 34870 1.3429735712622957 0.46934331337890034 0.5098771195215239 0.0
1434000 34876 1.3429735712622957 0.46972217794511156 0.5101547034108216 0.0
1436390 34882 1.3429735712622957 0.47022729561755744 0.510652321436987 0.0
1438780 34886 1.3429735712622957 0.47069529117012615 0.5111300438637993 0.0
1441170 34893 1.3429735712622957 0.4710683459221464 0.5115622895469556 0.0
1443560 34900 1.3429735712622957 0.47152176849893335 0.5119074041600182 0.0
1445950 34904 1.3429735712622957 0.47193114297621985 0.5128362739704599 0.0
1448340 34912 1.3429735712622957 0.4723047920920341 0.5131612999457762 0.0
1450730 34919 1.3429735712622957 0.4727556020527435 0.513767876306054 0.0
1453120 34921 1.3429735712622957 0.47327706884168186 0.5143501116961963 0.0
1455510 34929 1.3429735712622957 0.473662910098537 0.5150596831570606 0.0
1457900 34932 1.3429735712622957 0.47409999859243207 0.5155505859560723 0.0
1460290 34941 1.3429735712622957 0.47440845565687356 0.5160501151898166 0.0
1462680 34945 1.3429735712622957 0.4749436814739807 0.5167738186931301 0.0
1465070 34952 1.3429735712622957 0.47533050016800094 0.5172290933225793 0.0
1467460 34956 1.3429735712622957 0.4757327436211282 0.5174580614825353 0.0
1469850 34963 1.3429735712622957 0.4761306547665594 0.5177498761035979 0.0
1472240 34967 1.3429735712622957 0.47655476357968707 0.5183129938906427 0.0
1474630 34975 1.3429735712622957 0.47706149616430155 0.518942417529437 0.0
1477020 34981 1.3429735712622957 0.47746047013238174 0.5195068303361102 0.0
1479410 34990 1.3429735712622957 0.4778975385002073 0.5202389416930898 0.0
1481800 34997 1.3429735712622957 0.4782878223589992 0.5206100524287948 0.0
1484190 35000 1.3429735712622957 0.4787912520851151 0.5213836679076758 0.0
1486580 35008 1.3429735712622957 0.4792540450430055 0.5218400987648331 0.0
1488970 35014 1.3429735712622957 0.4798128712150027 0.5229773921455714 0.0
1491360 35020 1.3429735712622957 0.480133681879875 0.5232037850747604 0.0
1493750 35033 1.3429735712622957 0.4804383098286595 0.523574571572577 0.0
1496140 35036 1.3429735712622957 0.4808589301565284 0.5239930810761594 0.0
1498530 35046 1.3429735712622957 0.4811205673845688 0.5241350489681611 0.0
1500920 35053 1.3429735712622957 0.4814808833245434 0.5247298219796418 0.0
