963170 32704 1.412487631287277 0.3754283500981094 0.39857274390806485 0.0
965560 32715 1.412487631287277 0.37609700503005977 0.39945209101793167 0.0
967950 32725 1.412487631287277 0.3766537760265514 0.4003141272308974 0.0
970340 32734 1.412487631287277 0.37737497631230926 0.4012978399203727 0.0
972730 32753 1.412487631287277 0.3779074732269306 0.4020956030827743 0.0
975120 32767 1.412487631287277 0.3784231983248694 0.40296423308538576 0.0
977510 32780 1.412487631287277 0.37907378662906743 0.40398065572067265 0.0
979900 32800 1.412487631287277 0.3796969747316835 0.40521407163883 0.0
982290 32816 1.412487631287277 0.3801902333430588 0.4059261460464887 0.0
984680 32835 1.412487631287277 0.38068969725612745 0.40686766419932224 0.0
987070 32854 1.412487631287277 0.38124029789085795 0.4075581982485612 0.0
989460 32873 1.412487631287277 0.38192311878314966 0.4083180390291635 0.0
991850 32892 1.412487631287277 0.3823749256132543 0.40878921616460834 0.0
994240 32909 1.412487631287277 0.38288014988909935 0.40957911289262033 0.0
996630 32921 1.412487631287277 0.3833413242221143 0.4099306869396792 0.0
999020 32932 1.412487631287277 0.3838857243055588 0.4106103500569443 0.0
1001410 32947 1.412487631287277 0.38448976621004444 0.41137213370805514 0.0
1003800 32966 1.412487631287277 0.3849904492101159 0.41186012705247704 0.0
1006190 32973 1.412487631287277 0.3856305269986988 0.4126375522876331 0.0
1008580 32988 1.412487631287277 0.38620407013801167 0.41331987241173007 0.0
1010970 33001 1.412487631287277 0.38675469845413857 0.4139892914494498 0.0
1013360 33015 1.412487631287277 0.3873264170589983 0.4147637668952956 0.0
1015750 33028 1.412487631287277 0.3878856000023776 0.41554742060492506 0.0
1018140 33038 1.412487631287277 0.3884887614413906 0.4165163219218114 0.0
1020530 33049 1.412487631287277 0.3890556439815218 0.4169220173720597 0.0
1022920 33067 1.412487631287277 0.3896344784850617 0.41765792365260884 0.0
1025310 33079 1.412487631287277 0.3902828450268227 0.41821113297996726 0.0
1027700 33088 1.412487631287277 0.39090445896464293 0.41874032081429574 0.0
1030090 33103 1.412487631287277 0.3915325196166398 0.4195422375085898 0.0
1032480 33114 1.412487631287277 0.39203437741348746 0.4203894162401308 0.0
1034870 33132 1.412487631287277 0.392554869895692 0.42116094267826876 0.0
1037260 33148 1.412487631287277 0.39316277015113554 0.4221880048318169 0.0
1039650 33158 1.412487631287277 0.3939093711508076 0.42303174663952825 0.0
1042040 33169 1.412487631287277 0.39457700197536477 0.4238724687642377 0.0
1044430 33183 1.412487631287277 0.3950056120754343 0.4244951683578695 0.0
1046820 33198 1.412487631287277 0.3956875335948894 0.42528954276769043 0.0
1049210 33210 1.412487631287277 0.39630880564260734 0.4260115450399963 0.0
1051600 33225 1.412487631287277 0.39684707290349097 0.4264105109480361 0.0
1053990 33239 1.412487631287277 0.39742273318133337 0.42710774169002297 0.0
1056380 33255 1.412487631287277 0.3978849017831431 0.4273915897532982 0.0
1058770 33266 1.412487631287277 0.3984620399674804 0.4281795067090437 0.0
1061160 33280 1.412487631287277 0.3990259737971813 0.42914000554336995 0.0
1063550 33292 1.412487631287277 0.39939530621389263 0.42960537045759695 0.0
1065940 33307 1.412487631287277 0.4000991286242444 0.4304597442437941 0.0
1068330 33314 1.412487631287277 0.4007234572013108 0.43121057538670005 0.0
1070720 33329 1.412487631287277 0.40128066675041374 0.43175239982880304 0.0
1073110 33341 1.412487631287277 0.4017013694066016 0.43228813458951193 0.0
1075500 33350 1.412487631287277 0.40232178677009134 0.43290058949448007 0.0
1077890 33368 1.412487631287277 0.4028294229637515 0.43348789086416284 0.0
1080280 33377 1.412487631287277 0.4033727732910916 0.4345435044692657 0.0
1082670 33387 1.412487631287277 0.4039285995366999 0.4353999458782706 0.0
1085060 33398 1.412487631287277 0.40434312543015394 0.43600338421563967 0.0
1087450 33412 1.412487631287277 0.4046859377475649 0.43625052130583153 0.0
1089840 33428 1.412487631287277 0.405062087083919 0.436838490648032 0.0
1092230 33439 1.412487631287277 0.40565187923173496 0.4377317475744199 0.0
1094620 33448 1.412487631287277 0.40629129032316946 0.43859214324913387 0.0
1097010 33457 1.412487631287277 0.4068335322576203 0.4394549092919903 0.0
1099400 33469 1.412487631287277 0.4073903235123297 0.4399922374034508 0.0
1101790 33485 1.412487631287277 0.40786217850689804 0.44045507587810867 0.0
1104180 33494 1.412487631287277 0.40855419066635285 0.4416522250093032 0.0
1106570 33506 1.412487631287277 0.4091478424337777 0.44218297588455147 0.0
1108960 33514 1.412487631287277 0.4098430084890711 0.4428690189518398 0.0
1111350 33529 1.412487631287277 0.41033103895299616 0.44317668641229596 0.0
1113740 33536 1.412487631287277 0.41084677469855174 0.4438128589667546 0.0
1116130 33542 1.412487631287277 0.41148854420429115 0.4445254689214033 0.0
1118520 33556 1.412487631287277 0.4119520902975803 0.445082590918796 0.0
1120910 33569 1.412487631287277 0.4126308306370536 0.44590383451444476 0.0
1123300 33580 1.412487631287277 0.4131549971433755 0.4463758672298901 0.0
1125690 33591 1.412487631287277 0.4136017257410028 0.44686064248693064 0.0
1128080 33600 1.412487631287277 0.4140943452323052 0.44724490818846824 0.0
1130470 33612 1.412487631287277 0.4147054467812543 0.44797591774124357 0.0
1132860 33627 1.412487631287277 0.4152270622110072 0.44854573283696775 0.0
1135250 33642 1.412487631287277 0.4156770616230314 0.44892955229713016 0.0
1137640 33650 1.412487631287277 0.4163203027570541 0.44947670918564653 0.0
1140030 33657 1.412487631287277 0.4168613787801498 0.4499520285864147 0.0
1142420 33665 1.412487631287277 0.41745125809857964 0.4505489954260037 0.0
1144810 33674 1.412487631287277 0.4180308574765627 0.45099777320175527 0.0
1147200 33682 1.412487631287277 0.41857168690022933 0.45175516904274066 0.0
1149590 33690 1.412487631287277 0.41914583613562645 0.4525616375547252 0.0
1151980 33696 1.412487631287277 0.4196993683863967 0.45320218900232756 0.0
1154370 33706 1.412487631287277 0.42015435381204175 0.4537208771776253 0.0
1156760 33722 1.412487631287277 0.42055363772759047 0.4544713314763866 0.0
1159150 33731 1.412487631287277 0.4210185733587565 0.4550759388150594 0.0
1161540 33740 1.412487631287277 0.4214836769734459 0.4557433256458311 0.0
1163930 33748 1.412487631287277 0.4219602215696544 0.4562003683989025 0.0
1166320 33761 1.412487631287277 0.4223738733478881 0.45665422568457537 0.0
1168710 33772 1.412487631287277 0.4228310121737384 0.4575086278545893 0.0
1171100 33784 1.412487631287277 0.42335119210729333 0.45814078274275244 0.0
1173490 33798 1.412487631287277 0.4238567096190015 0.4588921783621437 0.0
1175880 33804 1.412487631287277 0.42442458824310214 0.45960592493512 0.0
1178270 33813 1.412487631287277 0.42478922474096287 0.4603433082595597 0.0
1180660 33826 1.412487631287277 0.4252287153572717 0.46101190948955706 0.0
1183050 33836 1.412487631287277 0.4257162972726876 0.46183240849621987 0.0
1185440 33852 1.412487631287277 0.42626287019409503 0.46262911558294684 0.0
1187830 33862 1.412487631287277 0.4267562793262143 0.46333858402076156 0.0
1190220 33871 1.412487631287277 0.4272271234783982 0.46383124367692913 0.0
1192610 33881 1.412487631287277 0.42771312527264677 0.4648678889910018 0.0
1195000 33892 1.412487631287277 0.42828516776732023 0.4654485698062443 0.0
1197390 33899 1.412487631287277 0.42875343969557117 0.4659509282599903 0.0
1199780 33912 1.412487631287277 0.4291882738940293 0.46642149604481586 0.0
1202170 33922 1.412487631287277 0.42962787410336617 0.467031098997839 0.0
1204560 33930 1.412487631287277 0.4300691812926545 0.4674839083739324 0.0
1206950 33937 1.412487631287277 0.4306256586506414 0.46814994905310575 0.0
1209340 33945 1.412487631287277 0.43107328691402014 0.46854031392742485 0.0
1211730 33962 1.412487631287277 0.43143486569675926 0.4690748619761437 0.0
1214120 33967 1.412487631287277 0.4319973796993893 0.469966259514993 0.0
1216510 33972 1.412487631287277 0.4324385470549619 0.47022692689854406 0.0
1218900 33978 1.412487631287277 0.43290120760595496 0.47049275462816365 0.0
1221290 33988 1.412487631287277 0.43350446740362397 0.4710862959828356 0.0
1223680 34000 1.412487631287277 0.43392981319161944 0.4715376076204094 0.0
1226070 34008 1.412487631287277 0.4344320465094134 0.47208950819949663 0.0
1228460 34013 1.412487631287277 0.43489828778143624 0.4726033289213852 0.0
1230850 34023 1.412487631287277 0.4354367622907055 0.47325692261932173 0.0
1233240 34033 1.412487631287277 0.43591506810860997 0.4737502358504548 0.0
1235630 34047 1.412487631287277 0.43638581417232186 0.4746196224006378 0.0
1238020 34054 1.412487631287277 0.436893075761576 0.47502388643148313 0.0
1240410 34065 1.412487631287277 0.43721890499840194 0.4755815143866508 0.0
1242800 34075 1.412487631287277 0.4376305217008969 0.476212818778975 0.0
1245190 34084 1.412487631287277 0.4379616148722616 0.47662613924993447 0.0
1247580 34094 1.412487631287277 0.43838715783123006 0.47690902973608906 0.0
1249970 34103 1.412487631287277 0.4387357326451519 0.47740432475048644 0.0
1252360 34115 1.412487631287277 0.43926150061873986 0.47824860740274594 0.0
1254750 34125 1.412487631287277 0.43973763434686564 0.4787863314784469 0.0
1257140 34137 1.412487631287277 0.4402140218520628 0.4792490710493023 0.0
1259530 34142 1.412487631287277 0.4407655145589046 0.47961928125056985 0.0
1261920 34148 1.412487631287277 0.4412750897149119 0.48000225671909513 0.0
1264310 34162 1.412487631287277 0.4417877987096915 0.48051142579154665 0.0
1266700 34166 1.412487631287277 0.442298503594262 0.4813764902320876 0.0
1269090 34171 1.412487631287277 0.4426835806565242 0.4817278942795581 0.0
1271480 34187 1.412487631287277 0.4431289503108706 0.4822383966549405 0.0
1273870 34195 1.412487631287277 0.4435791914698956 0.4828753729440332 0.0
1276260 34206 1.412487631287277 0.44400016535534714 0.48340628551857845 0.0
1278650 34217 1.412487631287277 0.44446518060817725 0.4838901711527952 0.0
1281040 34225 1.412487631287277 0.4449673767196417 0.48445104311024423 0.0
1283430 34234 1.412487631287277 0.44541992484302245 0.4850870191492459 0.0
1285820 34245 1.412487631287277 0.445885049892381 0.485622396214269 0.0
1288210 34250 1.412487631287277 0.4463269525628323 0.4858881844543119 0.0
1290600 34262 1.412487631287277 0.44672154677520864 0.48627770706561446 0.0
1292990 34269 1.412487631287277 0.44726328987960184 0.48695714574822496 0.0
1295380 34277 1.412487631287277 0.4477315782417278 0.4877500568025051 0.0
1297770 34285 1.412487631287277 0.44820501721961387 0.4882108644918521 0.0
1300160 34292 1.412487631287277 0.4485994511682485 0.48865703192547777 0.0
1302550 34302 1.412487631287277 0.4490228947201835 0.48929295032657005 0.0
1304940 34311 1.412487631287277 0.44953717396744025 0.4899725206908414 0.0
1307330 34315 1.412487631287277 0.4500377423485663 0.49065188195805043 0.0
1309720 34319 1.412487631287277 0.450597880842412 0.4912740412661008 0.0
1312110 34336 1.412487631287277 0.4509122470583795 0.49155399424604007 0.0
1314500 34341 1.412487631287277 0.4513073272312607 0.49212186941213837 0.0
1316890 34347 1.412487631287277 0.4516765107179217 0.49301671605627634 0.0
1319280 34355 1.412487631287277 0.4520235148348668 0.49333781627884093 0.0
1321670 34362 1.412487631287277 0.4524483223750057 0.49378024979554325 0.0
1324060 34370 1.4361403134824189 0.45298264373722397 0.49427181305260504 0.0
1326450 34376 1.4361403134824189 0.4535797970350473 0.4953231523701796 0.0
1328840 34384 1.4361403134824189 0.4540955305783467 0.4959523388574283 0.0
1331230 34395 1.4361403134824189 0.4544509450255217 0.4964503531164896 0.0
1333620 34404 1.4361403134824189 0.45484898298027565 0.497338648486336 0.0
1336010 34413 1.4361403134824189 0.4553557290915653 0.49763504918527235 0.0
1338400 34425 1.4361403134824189 0.4556978305491604 0.49807001684085256 0.0
1340790 34433 1.4361403134824189 0.45601747543857263 0.49874001507336696 0.0
1343180 34445 1.4361403134824189 0.4563777496417357 0.49906387413397024 0.0
1345570 34449 1.4361403134824189 0.45699076359051316 0.4999046664901154 0.0
1347960 34453 1.4361403134824189 0.45743274136515966 0.5004526846407152 0.0
1350350 34460 1.4361403134824189 0.45788435279378015 0.5011661428879018 0.0
1352740 34467 1.4361403134824189 0.4583747619719323 0.5017450169762318 0.0
1355130 34472 1.4361403134824189 0.45889438574389385 0.502626340740205 0.0
1357520 34478 1.4361403134824189 0.45939151149598145 0.503342765426348 0.0
1359910 34485 1.4361403134824189 0.459755400131134 0.5038576305825412 0.0
1362300 34493 1.4361403134824189 0.460077622313326 0.504124596485814 0.0
1364690 34509 1.4361403134824189 0.4604401736871646 0.5046263941259883 0.0
1367080 34519 1.4361403134824189 0.4607610497823628 0.5050366191047999 0.0
1369470 34529 1.4361403134824189 0.46118641845246205 0.5055246918723896 0.0
1371860 34538 1.4361403134824189 0.46151790070986576 0.5060453040174802 0.0
1374250 34551 1.4361403134824189 0.4618012810727743 0.5064107024500244 0.0
1376640 34559 1.4361403134824189 0.4622646719831466 0.5069547953213609 0.0
1379030 34562 1.4361403134824189 0.4628048470335916 0.5077003664594657 0.0
1381420 34570 1.4361403134824189 0.46322687813136426 0.5081795832337772 0.0
1383810 34581 1.4361403134824189 0.4635028576053539 0.5084513271414853 0.0
1386200 34591 1.4361403134824189 0.46392691098498584 0.5088826894525491 0.0
1388590 34598 1.4361403134824189 0.4643588885757956 0.5097013992051982 0.0
1390980 34611 1.4361403134824189 0.46475965454459195 0.5101897428581954 0.0
1393370 34624 1.4361403134824189 0.4650411256334911 0.510632738998881 0.0
1395760 34633 1.4361403134824189 0.465370301546028 0.5111242337272837 0.0
1398150 34641 1.4361403134824189 0.465821204757056 0.5115269039478884 0.0
1400540 34651 1.4361403134824189 0.46624625520270135 0.5120933978235445 0.0
1402930 34656 1.4361403134824189 0.46670275065661415 0.5128393029828877 0.0
1405320 34666 1.4361403134824189 0.4670724392581135 0.5134254630635315 0.0
1407710 34677 1.4361403134824189 0.46743502505353857 0.513770980481605 0.0
1410100 34684 1.4361403134824189 0.4678889798176565 0.5141890184787037 0.0
1412490 34692 1.4361403134824189 0.468327804528063 0.5148332222195924 0.0
1414880 34700 1.4361403134824189 0.46869547359768615 0.5155346112645989 0.0
1417270 34705 1.4361403134824189 0.46911671111023584 0.5161771140305135 0.0
1419660 34711 1.4361403134824189 0.46954386376985996 0.5166152440309749 0.0
1422050 34719 1.4361403134824189 0.470036435459864 0.5169107371654909 0.0
1424440 34727 1.4361403134824189 0.47043256612170403 0.5174195118897317 0.0
1426830 34731 1.4361403134824189 0.4708581043259917 0.5182329308962991 0.0
1429220 34738 1.4361403134824189 0.47119821146078567 0.5186549182839231 0.0
1431610 34744 1.4361403134824189 0.47161139968775206 0.5191797688968934 0.0
1434000 34746 1.4361403134824189 0.4720371188566859 0.519546249768841 0.0
1436390 34753 1.4361403134824189 0.4723763009026879 0.520048146377523 0.0
1438780 34763 1.4361403134824189 0.4727036568362912 0.5202629177761857 0.0
1441170 34767 1.4361403134824189 0.47317154493041685 0.5209636907360531 0.0
1443560 34772 1.4361403134824189 0.4735876428770916 0.5214881762635273 0.0
1445950 34777 1.4361403134824189 0.4739689226881382 0.5220105456081447 0.0
1448340 34786 1.4361403134824189 0.47437628987497177 0.522451084746144 0.0
1450730 34789 1.4361403134824189 0.4748127105127588 0.5231115912782516 0.0
1453120 34796 1.4361403134824189 0.4751809143658533 0.5234707855504352 0.0
1455510 34800 1.4361403134824189 0.4755893822745479 0.5241684936555693 0.0
1457900 34807 1.4361403134824189 0.476000069048982 0.5248103364721244 0.0
1460290 34810 1.4361403134824189 0.47644691414393114 0.5251930557490327 0.0
1462680 34817 1.4361403134824189 0.4768944841193467 0.5255925772266166 0.0
1465070 34820 1.4361403134824189 0.4773535068412498 0.5262732796144716 0.0
1467460 34825 1.4361403134824189 0.47786574759074973 0.5269686872619578 0.0
1469850 34831 1.4361403134824189 0.4782240690131793 0.527244333142217 0.0
1472240 34838 1.4361403134824189 0.47864838203561777 0.5276975046411376 0.0
1474630 34845 1.4361403134824189 0.47907458977125694 0.5285801214752858 0.0
1477020 34853 1.4361403134824189 0.47950673633639856 0.5290666354275683 0.0
1479410 34862 1.4361403134824189 0.4798401828951237 0.529461580012076 0.0
1481800 34868 1.4361403134824189 0.48027488662792384 0.5299439314597068 0.0
1484190 34874 1.4361403134824189 0.4807773459993718 0.5305545339278687 0.0
1486580 34878 1.4361403134824189 0.4811846059544516 0.5310488985948421 0.0
1488970 34887 1.4361403134824189 0.48157624869356846 0.5315772048321853 0.0
1491360 34893 1.4361403134824189 0.48198061979361956 0.5320552810224097 0.0
1493750 34896 1.4361403134824189 0.4824050678040721 0.5325922782646748 0.0
1496140 34901 1.4361403134824189 0.48281802972798 0.5330248876311319 0.0
1498530 34908 1.4361403134824189 0.4831363948338788 0.5333336598367203 0.0
1500920 34917 1.4361403134824189 0.4835250130743022 0.5337161856704817 0.0
1503310 34925 1.4361403134824189 0.483892796481608 0.5340650275633322 0.0
