10207690 38984 1.7264068491072493 0.9247050233077576 1.0635354461276274 0.0
10210080 38984 1.7264068491072493 0.9247643852533646 1.0636612487667496 0.0
10212470 38986 1.7264068491072493 0.9247592059893796 1.0636297768653433 0.0
10214860 38986 1.7264068491072493 0.9248198513461866 1.0636952170560052 0.0
10217250 38986 1.7264068491072493 0.9248704326616334 1.0637916037284665 0.0
10219640 38986 1.7264068491072493 0.9249295615364896 1.0638667302465623 0.0
10222030 38987 1.7264068491072493 0.9249520788053793 1.0639143263184994 0.0
10224420 38987 1.7264068491072493 0.9250245049214261 1.0640725810937264 0.0
10226810 38987 1.7264068491072493 0.9251326655611802 1.064151990731941 0.0
10229200 38987 1.7264068491072493 0.9251979119173548 1.0642312892339276 0.0
10231590 38988 1.7264068491072493 0.925228606341095 1.064236433563792 0.0
10233980 38988 1.7264068491072493 0.9252787582895384 1.0643193944093063 0.0
10236370 38988 1.7264068491072493 0.9253481964580349 1.0643555475473754 0.0
10238760 38988 1.7264068491072493 0.9253831172402505 1.0643627318732496 0.0
10241150 38988 1.7264068491072493 0.9254265146080037 1.0643667475555936 0.0
10243540 38988 1.7264068491072493 0.9254787245221309 1.0643772507651956 0.0
10245930 38988 1.7264068491072493 0.9255570881075119 1.064407462728784 0.0
10248320 38988 1.7264068491072493 0.925645583123434 1.0644653013758485 0.0
10250710 38989 1.7264068491072493 0.9257164441112492 1.0645755406900368 0.0
10253100 38989 1.7264068491072493 0.9257763153968607 1.0646407760334855 0.0
10255490 38989 1.7264068491072493 0.925835359442575 1.0646863502745207 0.0
10257880 38989 1.7264068491072493 0.9259025479896416 1.0647106442723286 0.0
10260270 38989 1.7264068491072493 0.9259433422303432 1.064750737864777 0.0
10262660 38989 1.7264068491072493 0.9260294038839874 1.0649059146520168 0.0
10265050 38989 1.7264068491072493 0.9260868119517858 1.0649334297301671 0.0
10267440 38989 1.7264068491072493 0.9261527882221622 1.064969125393536 0.0
10269830 38989 1.7264068491072493 0.926189730606336 1.0650012910925 0.0
10272220 38989 1.7264068491072493 0.9262511555163837 1.0650012910925 0.0
10274610 38989 1.7264068491072493 0.9263292880076168 1.0651678995547706 0.0
10277000 38989 1.7264068491072493 0.926373216046051 1.065332702380211 0.0
10279390 38989 1.7264068491072493 0.9264210925660716 1.0653513304910391 0.0
10281780 38989 1.7264068491072493 0.9264854304250013 1.0654071334180697 0.0
10284170 38989 1.7264068491072493 0.9265527827261895 1.0654617112251992 0.0
10286560 38989 1.7264068491072493 0.9266197666276452 1.0656377049565464 0.0
10288950 38989 1.7264068491072493 0.9266631845811297 1.0657817390486863 0.0
10291340 38989 1.7264068491072493 0.9267040355946908 1.0657991645564477 0.0
10293730 38989 1.7264068491072493 0.9267206168388035 1.0657991645564477 0.0
10296120 38989 1.7264068491072493 0.9267816853915314 1.0658364113806995 0.0
10298510 38989 1.7264068491072493 0.9268350231675113 1.0658869538482452 0.0
10300900 38989 1.7264068491072493 0.9269190884804897 1.0661010803431177 0.0
10303290 38989 1.7264068491072493 0.9269547165113481 1.0661468128680078 0.0
10305680 38989 1.7264068491072493 0.9270105604740717 1.0661804297087742 0.0
10308070 38990 1.7264068491072493 0.9270596681440717 1.066241685238741 0.0
10310460 38990 1.7264068491072493 0.9270984312026853 1.066241685238741 0.0
10312850 38991 1.7264068491072493 0.9271395979196848 1.066256288520292 0.0
10315240 38991 1.7264068491072493 0.9271945893270692 1.066442927151418 0.0
10317630 38991 1.7264068491072493 0.9272646436231639 1.0665565758858118 0.0
10320020 38991 1.7264068491072493 0.9273185413530257 1.0665822947448393 0.0
10322410 38991 1.7264068491072493 0.9273587429455374 1.0666235940347193 0.0
10324800 38991 1.7264068491072493 0.9274011867968985 1.0666235940347193 0.0
10327190 38991 1.7264068491072493 0.9274658092482763 1.0667638914490487 0.0
10329580 38991 1.7264068491072493 0.9274991897519118 1.0667659305683836 0.0
10331970 38992 1.7264068491072493 0.92752587351826 1.0667698523256517 0.0
10334360 38992 1.7264068491072493 0.9276111317881375 1.0667763306935278 0.0
10336750 38993 1.7264068491072493 0.9276384227502221 1.066826633042025 0.0
10339140 38993 1.7264068491072493 0.9276682158740401 1.066840752380555 0.0
10341530 38993 1.7264068491072493 0.9277057415182817 1.066840752380555 0.0
10343920 38993 1.7264068491072493 0.9277542488912643 1.066881279233008 0.0
10346310 38993 1.7264068491072493 0.9277861822824798 1.0668994678823103 0.0
10348700 38993 1.7264068491072493 0.9278436937683362 1.0669860493258818 0.0
10351090 38993 1.7264068491072493 0.9279102515731245 1.0670237756884615 0.0
10353480 38994 1.7264068491072493 0.9279514614050862 1.0671230384687012 0.0
10355870 38995 1.7264068491072493 0.9279708704604873 1.0671785869338786 0.0
10358260 38996 1.7264068491072493 0.9279943314906951 1.0672803180225392 0.0
10360650 38996 1.7264068491072493 0.9280280982445707 1.0672803180225392 0.0
10363040 38996 1.7264068491072493 0.9281002163802594 1.0673516056611938 0.0
10365430 38996 1.7264068491072493 0.9281370689957151 1.067390942777346 0.0
10367820 38996 1.7264068491072493 0.9281959076193075 1.067390942777346 0.0
10370210 38996 1.7264068491072493 0.9282812709348074 1.0675065183045394 0.0
10372600 38996 1.7264068491072493 0.9283176004303155 1.0676452964535486 0.0
10374990 38996 1.7264068491072493 0.9284175232083927 1.0677258484918983 0.0
10377380 38996 1.7264068491072493 0.9284651034406722 1.0677434940220456 0.0
10379770 38996 1.7264068491072493 0.9285248587622874 1.0678312538808008 0.0
10382160 38997 1.7264068491072493 0.9285657535411554 1.068044968517039 0.0
10384550 38998 1.7264068491072493 0.928619013705212 1.068284958213526 0.0
10386940 38998 1.7264068491072493 0.9286604412862562 1.0684056328384832 0.0
10389330 38999 1.7264068491072493 0.928667061181776 1.0684036895251636 0.0
10391720 38999 1.7264068491072493 0.9287005801583028 1.0684075761518028 0.0
10394110 38999 1.7264068491072493 0.9287291213923378 1.0684469104340668 0.0
10396500 38999 1.7264068491072493 0.9287630415244814 1.0685241878917142 0.0
10398890 38999 1.7264068491072493 0.928855076763299 1.0687843463706672 0.0
10401280 39000 1.7264068491072493 0.928924209446706 1.0688075246902042 0.0
10403670 39000 1.7264068491072493 0.9289777956831423 1.068852028445148 0.0
10406060 39000 1.7264068491072493 0.9289974773183687 1.068852028445148 0.0
10408450 39000 1.7264068491072493 0.9290367043257349 1.068852028445148 0.0
10410840 39000 1.7264068491072493 0.9290912227744387 1.068852028445148 0.0
10413230 39001 1.7264068491072493 0.9291012299105309 1.0688667796102567 0.0
10415620 39001 1.7264068491072493 0.9291691851767822 1.0690221046761403 0.0
10418010 39001 1.7264068491072493 0.9292330779324051 1.0690430263621564 0.0
10420400 39001 1.7264068491072493 0.9292884467582732 1.0692137784117266 0.0
10422790 39002 1.7264068491072493 0.9293131253843172 1.0692868425351185 0.0
10425180 39002 1.7264068491072493 0.9293871700322888 1.0693452132862948 0.0
10427570 39003 1.7264068491072493 0.9294239738238734 1.069361961103303 0.0
10429960 39003 1.7264068491072493 0.9294587428685042 1.0693955360102507 0.0
10432350 39003 1.7264068491072493 0.9295468046478745 1.0695073638413017 0.0
10434740 39003 1.7264068491072493 0.9295793291198381 1.069598825666325 0.0
10437130 39003 1.7264068491072493 0.9296180002342558 1.0696300340694784 0.0
10439520 39003 1.7264068491072493 0.9296638607710931 1.0696587841986926 0.0
10441910 39003 1.7264068491072493 0.9297029783534839 1.069741877182374 0.0
10444300 39003 1.7264068491072493 0.9297461580251669 1.0698697767473053 0.0
10446690 39003 1.7264068491072493 0.9297919510179955 1.0698697767473053 0.0
10449080 39004 1.7264068491072493 0.929843692695983 1.0699088344696224 0.0
10451470 39004 1.7264068491072493 0.929880438361515 1.0699614076753843 0.0
10453860 39004 1.7264068491072493 0.9299205257518994 1.070063329790552 0.0
10456250 39005 1.7264068491072493 0.9299673085484365 1.0701685250856285 0.0
10458640 39006 1.7264068491072493 0.9300081245129225 1.0702674224486857 0.0
10461030 39006 1.7264068491072493 0.9300622922094925 1.0703186880169269 0.0
10463420 39006 1.7264068491072493 0.9301312782166702 1.0704081128245422 0.0
10465810 39006 1.7264068491072493 0.9301960079645446 1.0704142730869104 0.0
10468200 39006 1.7264068491072493 0.9302248339584896 1.0704142730869104 0.0
10470590 39006 1.7264068491072493 0.9302732527541496 1.0704367045192373 0.0
10472980 39006 1.7264068491072493 0.9303227890491242 1.0704726331212795 0.0
10475370 39006 1.7264068491072493 0.9304175654771272 1.0706464248154945 0.0
10477760 39006 1.7264068491072493 0.9304590934823783 1.070819871332536 0.0
10480150 39006 1.7264068491072493 0.9305009746421617 1.070819871332536 0.0
10482540 39006 1.7264068491072493 0.9305715629814715 1.0710390019129896 0.0
10484930 39006 1.7264068491072493 0.9306405560773573 1.0710548594640814 0.0
10487320 39006 1.7264068491072493 0.9307174552634383 1.0710548594640814 0.0
10489710 39006 1.7264068491072493 0.9307814040881085 1.0711319950713523 0.0
10492100 39006 1.7264068491072493 0.9308155658635271 1.0711470523568418 0.0
10494490 39006 1.7264068491072493 0.9308497669823704 1.0711470523568418 0.0
10496880 39008 1.7264068491072493 0.9308632944082627 1.0711470523568418 0.0
10499270 39008 1.7264068491072493 0.9309204105362553 1.0711665279454623 0.0
10501660 39009 1.7264068491072493 0.9309253134049503 1.0711774966819338 0.0
10504050 39009 1.7264068491072493 0.9309832925924486 1.0712313841532735 0.0
10506440 39009 1.7264068491072493 0.9310492877227885 1.071246485680121 0.0
10508830 39009 1.7264068491072493 0.9310869573785486 1.071301390206934 0.0
10511220 39009 1.7264068491072493 0.9311677571913256 1.071340177415665 0.0
10513610 39011 1.7264068491072493 0.931174949303442 1.0713471225150664 0.0
10516000 39011 1.7264068491072493 0.9312275691938283 1.0713907366753972 0.0
10518390 39011 1.7264068491072493 0.9312811678636864 1.0713907366753972 0.0
10520780 39011 1.7264068491072493 0.9313298686976057 1.0715076867342137 0.0
10523170 39011 1.7264068491072493 0.9313585704176204 1.0715135158800226 0.0
10525560 39011 1.7264068491072493 0.9313822965856611 1.0715217248471576 0.0
10527950 39011 1.7264068491072493 0.9314517913820765 1.071648620651962 0.0
10530340 39011 1.7264068491072493 0.9315279229871937 1.0716976825208466 0.0
10532730 39011 1.7264068491072493 0.9315740835741825 1.0717452997139678 0.0
10535120 39013 1.7264068491072493 0.9315640796712789 1.0718548126074274 0.0
10537510 39014 1.7264068491072493 0.9316141026315897 1.071886772441097 0.0
10539900 39015 1.7264068491072493 0.9316418982415924 1.0719726868066597 0.0
10542290 39015 1.7264068491072493 0.9317250154855111 1.0722748164101903 0.0
10544680 39015 1.7264068491072493 0.9318031117701059 1.0724290225299344 0.0
10547070 39015 1.7264068491072493 0.9318256515084207 1.0724290225299344 0.0
10549460 39015 1.7264068491072493 0.9318959618295914 1.0724465536382388 0.0
10551850 39015 1.7264068491072493 0.9319305040900177 1.072471743578657 0.0
10554240 39016 1.7264068491072493 0.9319762639026625 1.0725490334406793 0.0
10556630 39016 1.7264068491072493 0.9320289926397723 1.0725644885565555 0.0
10559020 39016 1.7264068491072493 0.9321065727722703 1.0726457716835893 0.0
10561410 39016 1.7264068491072493 0.9321329654691163 1.0727748584811923 0.0
10563800 39016 1.7264068491072493 0.9321705444540926 1.0728028985699058 0.0
10566190 39017 1.7264068491072493 0.9322006868242754 1.0728924737364633 0.0
10568580 39017 1.7264068491072493 0.9322457655211585 1.0728967286828577 0.0
10570970 39017 1.7264068491072493 0.9322677935451594 1.0728967286828577 0.0
10573360 39019 1.7264068491072493 0.932268868760176 1.0728967286828577 0.0
10575750 39019 1.7264068491072493 0.9323173492668332 1.0729510910673132 0.0
10578140 39019 1.7264068491072493 0.9323697316107596 1.073056640928296 0.0
10580530 39020 1.7264068491072493 0.9323957288471706 1.0730510781588352 0.0
10582920 39020 1.7264068491072493 0.9324686674690608 1.073139598493396 0.0
10585310 39020 1.7264068491072493 0.9325272305858973 1.0731810979299552 0.0
10587700 39020 1.7264068491072493 0.9325770384111153 1.0732642140067603 0.0
10590090 39021 1.7264068491072493 0.9326103091578368 1.0732724510494491 0.0
10592480 39021 1.7264068491072493 0.9326467533637026 1.0732724510494491 0.0
10594870 39021 1.7264068491072493 0.9326929139393029 1.0733428240446141 0.0
10597260 39021 1.7264068491072493 0.9327535624827183 1.0733917843389802 0.0
10599650 39021 1.7264068491072493 0.9328185826022707 1.0733917843389802 0.0
10602040 39021 1.7264068491072493 0.9328799412419277 1.0734133402933566 0.0
10604430 39021 1.7264068491072493 0.9329359194141162 1.0734420088584458 0.0
10606820 39022 1.7264068491072493 0.9329573136406349 1.0735880281143988 0.0
10609210 39022 1.7264068491072493 0.9330278900453374 1.0736819255468153 0.0
10611600 39023 1.7264068491072493 0.9330743497821657 1.0736893472003737 0.0
10613990 39023 1.7264068491072493 0.933111295665643 1.0737974637200551 0.0
10616380 39023 1.7264068491072493 0.9331447597730836 1.0737974637200551 0.0
10618770 39023 1.7264068491072493 0.9332086165550441 1.073991685673143 0.0
10621160 39023 1.7264068491072493 0.9332546334883288 1.073991685673143 0.0
10623550 39023 1.7264068491072493 0.9333452382346912 1.0740639727075791 0.0
10625940 39027 1.7264068491072493 0.9332814860904559 1.073991685673143 0.0
10628330 39028 1.7264068491072493 0.9333214333700991 1.0740714133490759 0.0
10630720 39028 1.7264068491072493 0.9333861658734772 1.0742402644381723 0.0
10633110 39028 1.7264068491072493 0.9334381507925279 1.0743997989034577 0.0
10635500 39028 1.7264068491072493 0.9334964388264172 1.074494558899947 0.0
10637890 39028 1.7264068491072493 0.9335502599613905 1.0747037719670125 0.0
10640280 39028 1.7264068491072493 0.9336265819303494 1.0747376336711927 0.0
10642670 39028 1.7264068491072493 0.9336733174650227 1.0747376336711927 0.0
10645060 39028 1.7264068491072493 0.9337298785689003 1.0747969130328097 0.0
10647450 39028 1.7264068491072493 0.9338144168352465 1.0747969130328097 0.0
10649840 39028 1.7264068491072493 0.9339222543361431 1.0749838363593835 0.0
10652230 39028 1.7264068491072493 0.9339588569768484 1.0750247600897058 0.0
10654620 39028 1.7264068491072493 0.9340014070925512 1.075047115453021 0.0
10657010 39028 1.7264068491072493 0.9340228895927105 1.0751162341684406 0.0
10659400 39028 1.7264068491072493 0.9341139970584421 1.0752045722383576 0.0
10661790 39028 1.7264068491072493 0.9341621261870146 1.0752601598077511 0.0
10664180 39028 1.7264068491072493 0.9342023779702763 1.0752737995242008 0.0
10666570 39028 1.7264068491072493 0.9342404485885125 1.0752875219479927 0.0
10668960 39028 1.7264068491072493 0.934288438369618 1.0752969796493286 0.0
10671350 39028 1.7264068491072493 0.9343610169343227 1.0753597521168419 0.0
10673740 39028 1.7264068491072493 0.9344051932712544 1.0753721732102872 0.0
10676130 39029 1.7264068491072493 0.9344322547623324 1.0753673136163528 0.0
10678520 39029 1.7264068491072493 0.9344762266429412 1.0754381451593855 0.0
10680910 39029 1.7264068491072493 0.9345269303547258 1.0757377954048912 0.0
10683300 39029 1.7264068491072493 0.9345812820903053 1.0757938121215012 0.0
10685690 39029 1.7264068491072493 0.9346628945792615 1.075868731603588 0.0
10688080 39030 1.7264068491072493 0.9347108641314609 1.0759484279054377 0.0
10690470 39030 1.7264068491072493 0.9347520803212314 1.0760599438568175 0.0
10692860 39030 1.7264068491072493 0.9348144613452035 1.0760599438568175 0.0
10695250 39030 1.7264560380948133 0.9348993437148999 1.0761646551833608 0.0
10697640 39030 1.7264560380948133 0.9349660551866699 1.0761901200837045 0.0
10700030 39030 1.7264560380948133 0.9350177891334213 1.076264148189197 0.0
10702420 39031 1.7264560380948133 0.9350670726648035 1.076410795471599 0.0
10704810 39033 1.7264560380948133 0.9350834388637284 1.0764217223651158 0.0
10707200 39033 1.7264560380948133 0.9351486833271874 1.0764614961682495 0.0
10709590 39033 1.7264560380948133 0.9352203607643403 1.0765575559027616 0.0
10711980 39033 1.7264560380948133 0.9352551559540935 1.0765879573956536 0.0
10714370 39034 1.7264560380948133 0.9352910820917262 1.0766783990629523 0.0
10716760 39034 1.7264560380948133 0.9353773534387126 1.076856878247351 0.0
10719150 39034 1.7264560380948133 0.9354216737324387 1.076856878247351 0.0
10721540 39034 1.7264560380948133 0.9354747701328243 1.0768771756197633 0.0
10723930 39034 1.7264560380948133 0.9355326065377144 1.076901194433929 0.0
10726320 39034 1.7264560380948133 0.9356013043779644 1.0770289790484695 0.0
10728710 39034 1.7264560380948133 0.9356318046181307 1.0770289790484695 0.0
10731100 39034 1.7264560380948133 0.9356918739161323 1.07721002514316 0.0
10733490 39034 1.7264560380948133 0.9357911236266191 1.0772772526055285 0.0
10735880 39034 1.7264560380948133 0.9358529439356219 1.0773466056596401 0.0
10738270 39034 1.7264560380948133 0.9359191717911133 1.0773820921058825 0.0
10740660 39034 1.7264560380948133 0.9359986504820667 1.0773901231108407 0.0
10743050 39035 1.7264560380948133 0.9360176121001276 1.0774018401221763 0.0
10745440 39035 1.7264560380948133 0.9360775442633045 1.0774426714128418 0.0
10747830 39035 1.7264560380948133 0.9361439990005908 1.0775226851315929 0.0
10750220 39035 1.7264560380948133 0.9362238240891378 1.0775764333213846 0.0
